Date,Open,High,Low,Close,Adj Close,Volume
2014-11-20,93.6500015258789,95.38999938964844,91.4000015258789,92.69000244140625,87.43073272705078,55365
2014-11-21,92.6500015258789,95.77999877929688,91.05000305175781,92.11000061035156,86.88362121582031,97050
2014-11-24,92.19999694824219,94.0,92.0,93.25,87.95893859863281,73500
2014-11-25,93.80000305175781,93.98999786376953,88.5999984741211,91.23999786376953,86.06297302246094,146010
2014-11-26,90.30999755859375,92.37999725341797,90.0,90.47000122070312,85.3366928100586,140640
2014-11-27,91.79000091552734,91.79000091552734,88.5999984741211,89.94000244140625,84.83676147460938,89405
2014-11-28,90.4800033569336,93.19999694824219,89.16999816894531,90.2300033569336,85.11031341552734,74245
2014-12-01,93.0,93.0,89.5999984741211,92.12000274658203,86.89306640625,32030
2014-12-02,91.83999633789062,97.29000091552734,90.26000213623047,96.37999725341797,90.91133880615234,316915
2014-12-03,96.80000305175781,96.80000305175781,92.61000061035156,93.47000122070312,88.16646575927734,135990
2014-12-04,93.0,94.97000122070312,91.62000274658203,93.08000183105469,87.79859161376953,124140
2014-12-05,93.25,96.0,92.0199966430664,93.19000244140625,87.90235900878906,54150
2014-12-08,93.77999877929688,96.0,90.4000015258789,91.12999725341797,85.9592514038086,93995
2014-12-09,94.0,94.0,86.5199966430664,89.12999725341797,84.07270812988281,59720
2014-12-10,89.80000305175781,93.08999633789062,89.80000305175781,91.61000061035156,86.41199493408203,204440
2014-12-11,91.61000061035156,93.58999633789062,88.19999694824219,92.66000366210938,87.40242767333984,174655
2014-12-12,93.31999969482422,95.48999786376953,90.33999633789062,92.9000015258789,87.6288070678711,75990
2014-12-15,92.19999694824219,96.19999694824219,89.5999984741211,95.55999755859375,90.13787841796875,707390
2014-12-16,95.5999984741211,95.61000061035156,90.20999908447266,92.04000091552734,86.81761169433594,65430
2014-12-17,92.5999984741211,92.80000305175781,87.61000061035156,90.30999755859375,85.18574523925781,153905
2014-12-18,91.0,92.30000305175781,90.01000213623047,91.66999816894531,86.46858215332031,48835
2014-12-19,91.41000366210938,94.47000122070312,91.20999908447266,93.80000305175781,88.47773742675781,28215
2014-12-22,94.37999725341797,94.37999725341797,92.01000213623047,93.30999755859375,88.01554107666016,44095
2014-12-23,94.0,95.4000015258789,92.1500015258789,93.7300033569336,88.41169738769531,70970
2014-12-24,93.7300033569336,97.80000305175781,92.69999694824219,95.98999786376953,90.54347229003906,67770
2014-12-26,95.41999816894531,96.5999984741211,94.22000122070312,94.73999786376953,89.3644027709961,31370
2014-12-29,96.0,98.94999694824219,94.01000213623047,97.54000091552734,92.00553131103516,99895
2014-12-30,97.5999984741211,97.98999786376953,95.16000366210938,95.76000213623047,90.32653045654297,67340
2014-12-31,95.0,95.69999694824219,93.4000015258789,94.7300033569336,89.35493469238281,225075
2015-01-01,94.0,96.55999755859375,93.80000305175781,94.5999984741211,89.23236083984375,289430
2015-01-02,95.0,102.87999725341797,94.80000305175781,98.06999969482422,92.50546264648438,4043355
2015-01-05,98.80000305175781,102.26000213623047,98.04000091552734,99.61000061035156,93.95808410644531,844080
2015-01-06,99.5999984741211,99.69000244140625,96.0,96.44999694824219,90.97737121582031,198985
2015-01-07,98.5999984741211,98.5999984741211,95.0,96.05999755859375,90.6094970703125,2741265
2015-01-08,96.5,98.66000366210938,96.5,97.54000091552734,92.00553131103516,234355
2015-01-09,99.80000305175781,99.80000305175781,96.01000213623047,97.11000061035156,91.59994506835938,117005
2015-01-12,97.4000015258789,99.5999984741211,96.41999816894531,99.2300033569336,93.59961700439453,116305
2015-01-13,99.80000305175781,100.87999725341797,97.2699966430664,99.83000183105469,94.16558837890625,262415
2015-01-14,101.0,106.9800033569336,99.5999984741211,104.43000030517578,98.50460052490234,5886480
2015-01-15,106.4000015258789,108.5999984741211,104.62000274658203,105.37999725341797,99.40068054199219,1749000
2015-01-16,105.69000244140625,105.69000244140625,102.4800033569336,103.04000091552734,97.19344329833984,990515
2015-01-19,103.4000015258789,104.7699966430664,103.0,103.22000122070312,97.36325073242188,470225
2015-01-20,103.80000305175781,103.80000305175781,99.47000122070312,100.08999633789062,94.41082763671875,376905
2015-01-21,100.08999633789062,103.95999908447266,100.08999633789062,103.33000183105469,97.46700286865234,694625
2015-01-22,103.33000183105469,104.0199966430664,101.9000015258789,103.02999877929688,97.18400573730469,287340
2015-01-23,102.02999877929688,103.77999877929688,100.9000015258789,103.05999755859375,97.21229553222656,502860
2015-01-27,103.0999984741211,105.68000030517578,101.0999984741211,104.04000091552734,98.13671112060547,668350
2015-01-28,105.68000030517578,109.54000091552734,103.22000122070312,107.91999816894531,101.79655456542969,1561985
2015-01-29,108.19999694824219,113.94000244140625,107.02999877929688,112.3499984741211,105.9751968383789,1367105
2015-01-30,111.80000305175781,111.80000305175781,108.0,108.62000274658203,102.45684814453125,382360
2015-02-02,109.0,109.5199966430664,106.75,108.20999908447266,102.07009887695312,132425
2015-02-03,109.0,117.80000305175781,108.23999786376953,113.4000015258789,106.96561431884766,1032290
2015-02-04,113.31999969482422,114.2699966430664,110.05000305175781,111.05000305175781,104.74897003173828,189575
2015-02-05,110.4000015258789,115.75,108.4000015258789,109.33000183105469,103.59298706054688,250050
2015-02-06,108.93000030517578,110.9800033569336,107.0,110.11000061035156,104.33206939697266,179400
2015-02-09,110.0,110.87999725341797,106.19999694824219,106.98999786376953,101.37577819824219,91300
2015-02-10,106.4000015258789,111.69000244140625,106.4000015258789,108.95999908447266,103.24240112304688,232410
2015-02-11,108.95999908447266,115.4800033569336,108.0199966430664,108.86000061035156,103.14765167236328,267315
2015-02-12,108.19999694824219,114.80000305175781,108.19999694824219,114.01000213623047,108.02740478515625,442765
2015-02-13,114.4000015258789,114.9800033569336,111.0,112.79000091552734,106.87142181396484,141035
2015-02-16,113.61000061035156,113.9000015258789,109.68000030517578,111.58000183105469,105.72489929199219,55960
2015-02-18,110.19999694824219,114.0,110.19999694824219,113.22000122070312,107.27886199951172,72020
2015-02-19,112.55999755859375,116.0,110.4000015258789,115.62000274658203,109.55290985107422,141110
2015-02-20,116.0,119.0,112.4000015258789,117.86000061035156,111.67536163330078,172315
2015-02-23,118.54000091552734,119.54000091552734,115.7300033569336,116.7699966430664,110.642578125,198800
2015-02-24,116.19999694824219,117.80000305175781,114.19999694824219,115.69000244140625,109.61925506591797,91760
2015-02-25,115.44000244140625,117.37000274658203,113.80000305175781,115.48999786376953,109.4297103881836,225400
2015-02-26,115.0,115.56999969482422,112.4000015258789,114.55999755859375,108.54852294921875,125900
2015-02-27,113.80000305175781,116.87999725341797,113.80000305175781,115.37000274658203,109.3160400390625,71985
2015-03-02,114.95999908447266,118.73999786376953,113.5999984741211,116.04000091552734,109.95088195800781,502950
2015-03-03,117.58999633789062,121.80000305175781,116.22000122070312,119.80000305175781,113.5135726928711,298125
2015-03-04,123.5999984741211,123.5999984741211,118.26000213623047,118.98999786376953,112.74609375,292365
2015-03-05,118.98999786376953,119.87000274658203,114.55999755859375,117.75,111.57113647460938,73855
2015-03-09,115.11000061035156,117.69999694824219,112.58999633789062,113.61000061035156,107.64838409423828,115060
2015-03-10,114.5999984741211,116.88999938964844,113.5999984741211,113.94999694824219,107.9705581665039,143040
2015-03-11,117.0999984741211,117.16000366210938,113.4000015258789,114.48999786376953,108.48220825195312,151630
2015-03-12,116.38999938964844,119.54000091552734,115.26000213623047,117.94000244140625,111.75117492675781,153620
2015-03-13,118.94000244140625,121.37000274658203,115.80000305175781,116.45999908447266,110.34883117675781,118785
2015-03-16,116.4000015258789,119.4000015258789,115.5999984741211,117.63999938964844,111.46691131591797,1787290
2015-03-17,119.36000061035156,119.36000061035156,115.47000122070312,116.37999725341797,110.27303314208984,113200
2015-03-18,116.04000091552734,118.79000091552734,115.19999694824219,117.30999755859375,111.15423583984375,49055
2015-03-19,118.68000030517578,118.68000030517578,116.0,117.27999877929688,111.12580871582031,65950
2015-03-20,117.11000061035156,117.5999984741211,111.6500015258789,113.04000091552734,107.1082992553711,83185
2015-03-23,113.0,116.19999694824219,113.0,115.51000213623047,109.44869995117188,57615
2015-03-24,115.08999633789062,115.18000030517578,113.26000213623047,114.19000244140625,108.19795989990234,30445
2015-03-25,114.19999694824219,114.23999786376953,109.05999755859375,110.79000091552734,104.97637176513672,74325
2015-03-26,110.5999984741211,112.4000015258789,108.4000015258789,109.48999786376953,103.74457550048828,61670
2015-03-27,110.0,111.19999694824219,108.76000213623047,110.16000366210938,104.37943267822266,96670
2015-03-30,112.04000091552734,116.0,110.80000305175781,115.8499984741211,109.77084350585938,61525
2015-03-31,117.98999786376953,119.5999984741211,116.43000030517578,117.81999969482422,111.6374740600586,81095
2015-04-01,119.97000122070312,120.80000305175781,116.43000030517578,119.63999938964844,113.36196899414062,115625
2015-04-06,121.0,121.0,118.5,119.25,112.99246215820312,74695
2015-04-07,119.18000030517578,120.5999984741211,118.5999984741211,119.48999786376953,113.2198486328125,386240
2015-04-08,120.5,122.5999984741211,118.12000274658203,119.19000244140625,112.93557739257812,156950
2015-04-09,119.18000030517578,120.95999908447266,116.51000213623047,117.62000274658203,111.4479751586914,69840
2015-04-10,118.01000213623047,120.0,114.54000091552734,115.73999786376953,109.66661834716797,130555
2015-04-13,116.9800033569336,119.4000015258789,116.43000030517578,117.80999755859375,111.62799072265625,125165
2015-04-15,118.80000305175781,125.0,118.80000305175781,122.70999908447266,116.27088928222656,521205
2015-04-16,125.5999984741211,126.9800033569336,122.4000015258789,124.77999877929688,118.23223114013672,149945
2015-04-17,125.19999694824219,125.69000244140625,122.19999694824219,123.55000305175781,117.0667953491211,90960
2015-04-20,123.43000030517578,125.01000213623047,121.91999816894531,123.20999908447266,116.74463653564453,126000
2015-04-21,124.5999984741211,125.0199966430664,121.19999694824219,122.05000305175781,115.64550018310547,194190
2015-04-22,123.80000305175781,123.80000305175781,117.0199966430664,118.62999725341797,112.40497589111328,160525
2015-04-23,119.9800033569336,119.9800033569336,117.19999694824219,117.9800033569336,111.78907775878906,170715
2015-04-24,119.0,121.19999694824219,107.6500015258789,117.58000183105469,111.41007232666016,394660
2015-04-27,120.80000305175781,123.77999877929688,116.0199966430664,122.47000122070312,116.04347229003906,531890
2015-04-28,121.5,122.87000274658203,119.0,120.48999786376953,114.1673583984375,501145
2015-04-29,120.0,122.41000366210938,118.0,119.5199966430664,113.24827575683594,2309830
2015-04-30,119.4000015258789,122.30000305175781,117.12000274658203,117.6500015258789,111.47638702392578,96250
2015-05-04,117.80000305175781,121.9800033569336,113.79000091552734,120.19000244140625,113.88311004638672,251200
2015-05-05,121.05999755859375,121.9800033569336,118.51000213623047,119.91999816894531,113.62728118896484,106055
2015-05-06,118.01000213623047,121.80000305175781,116.4000015258789,117.44999694824219,111.2868881225586,62820
2015-05-07,116.5999984741211,119.80000305175781,114.0,115.37999725341797,109.32550811767578,57420
2015-05-08,116.87999725341797,119.79000091552734,116.0,116.80999755859375,110.68048095703125,203715
2015-05-11,117.94999694824219,121.5,116.3499984741211,117.41000366210938,111.24898529052734,535905
2015-05-12,118.58000183105469,118.58000183105469,116.02999877929688,117.1500015258789,111.00262451171875,509790
2015-05-13,117.30000305175781,117.95999908447266,114.4000015258789,115.11000061035156,109.0696792602539,666420
2015-05-14,114.80999755859375,116.0,113.38999938964844,115.08999633789062,109.05071258544922,59055
2015-05-15,115.0,117.31999969482422,114.98999786376953,116.01000213623047,109.9224624633789,397000
2015-05-18,117.0,119.80000305175781,115.44000244140625,118.30999755859375,112.10176086425781,71575
2015-05-19,116.5999984741211,119.80000305175781,116.5999984741211,118.9000015258789,112.66079711914062,35940
2015-05-20,119.0,123.55999755859375,117.31999969482422,121.3499984741211,114.98223114013672,111270
2015-05-21,122.5,124.04000091552734,121.0,121.83999633789062,115.44650268554688,48795
2015-05-22,120.2699966430664,121.19000244140625,117.01000213623047,119.13999938964844,112.88821411132812,68540
2015-05-25,118.19999694824219,119.13999938964844,115.06999969482422,115.58000183105469,109.51502227783203,31570
2015-05-26,114.5999984741211,117.41000366210938,114.5999984741211,115.91999816894531,109.83716583251953,16355
2015-05-27,116.0199966430664,117.5,115.05999755859375,116.52999877929688,110.41515350341797,28215
2015-05-28,116.30000305175781,117.5999984741211,115.70999908447266,116.72000122070312,110.59519958496094,255110
2015-05-29,116.5999984741211,117.0,115.02999877929688,115.80999755859375,109.73294067382812,57015
2015-06-01,115.80999755859375,121.0,115.56999969482422,118.33999633789062,112.13018035888672,111590
2015-06-02,120.0,123.0,116.80000305175781,119.88999938964844,113.59886169433594,149925
2015-06-03,119.0,122.19999694824219,116.5999984741211,118.23999786376953,112.03543090820312,203855
2015-06-04,119.5999984741211,122.5999984741211,118.04000091552734,119.16000366210938,112.90715789794922,109700
2015-06-05,118.4000015258789,121.80000305175781,118.0,120.19000244140625,113.88311004638672,16800
2015-06-08,120.68000030517578,120.68000030517578,116.0,116.41999816894531,110.31094360351562,23875
2015-06-09,116.4800033569336,119.44999694824219,115.4000015258789,116.02999877929688,109.94139862060547,328140
2015-06-10,116.80000305175781,121.5,116.80000305175781,120.41000366210938,114.091552734375,60150
2015-06-11,121.55999755859375,125.97000122070312,120.4000015258789,121.97000122070312,115.56971740722656,84335
2015-06-12,121.04000091552734,123.0,117.80000305175781,118.3499984741211,112.13966369628906,99265
2015-06-15,118.0,120.4000015258789,116.0,116.75,110.62361907958984,42230
2015-06-16,117.0,119.4000015258789,116.20999908447266,118.58999633789062,112.36705017089844,25135
2015-06-17,117.43000030517578,121.0,117.43000030517578,119.8499984741211,113.56094360351562,41170
2015-06-18,121.80000305175781,122.80000305175781,116.05000305175781,121.87000274658203,115.4749755859375,98295
2015-06-19,122.0999984741211,123.5999984741211,119.25,120.0,113.70307159423828,44135
2015-06-22,122.91000366210938,124.87999725341797,119.4000015258789,123.93000030517578,117.42686462402344,112230
2015-06-23,125.5999984741211,133.3800048828125,122.61000061035156,127.5,120.80953216552734,317605
2015-06-24,129.0,129.14999389648438,125.66999816894531,126.41999816894531,119.78620147705078,61515
2015-06-25,126.4000015258789,129.17999267578125,125.0,125.41000366210938,118.8292007446289,51000
2015-06-26,126.0,128.60000610351562,123.5999984741211,127.94999694824219,121.23589324951172,62435
2015-06-29,124.19999694824219,127.80000305175781,122.43000030517578,124.13999938964844,117.6258316040039,115980
2015-06-30,126.0,127.9800033569336,123.4000015258789,125.16999816894531,118.60177612304688,48500
2015-07-01,124.4000015258789,131.0,124.4000015258789,128.52999877929688,121.78546905517578,107315
