Date,Open,High,Low,Close,Adj Close,Volume
2015-02-26,70.14286041259766,70.14286041259766,67.36428833007812,67.4607162475586,63.578208923339844,214200
2015-02-27,67.71428680419922,68.57142639160156,67.46428680419922,67.54642486572266,63.658992767333984,233660
2015-03-02,67.57142639160156,68.57142639160156,67.29642486572266,67.56785583496094,63.679176330566406,157934
2015-03-03,68.56428527832031,68.71785736083984,67.89643096923828,68.55714416503906,64.61154174804688,187460
2015-03-04,69.0392837524414,69.28571319580078,67.14286041259766,67.57499694824219,63.6859130859375,183358
2015-03-05,67.64286041259766,68.27857208251953,67.14286041259766,67.5999984741211,63.709468841552734,127330
2015-03-09,67.64286041259766,67.80357360839844,66.42857360839844,66.6642837524414,62.827613830566406,111342
2015-03-10,66.92857360839844,67.5,65.85713958740234,66.50714111328125,62.67949676513672,172858
2015-03-11,66.71428680419922,67.0142822265625,66.14643096923828,66.88214111328125,63.03293228149414,106722
2015-03-12,67.14286041259766,67.2107162475586,66.21785736083984,66.7107162475586,62.871368408203125,220290
2015-03-13,66.92857360839844,67.14286041259766,66.42857360839844,66.88571166992188,63.03629684448242,286566
2015-03-16,66.5,67.5,65.0,67.3607177734375,63.48395919799805,1309182
2015-03-17,67.49642944335938,68.92857360839844,67.14643096923828,67.35356903076172,63.47722625732422,253932
2015-03-18,67.85356903076172,67.85356903076172,66.0999984741211,66.42857360839844,62.60546112060547,127232
2015-03-19,66.78571319580078,67.14643096923828,65.57142639160156,66.07142639160156,62.26885986328125,217014
2015-03-20,66.07856750488281,66.1500015258789,65.46428680419922,65.73928833007812,61.955841064453125,124208
2015-03-23,65.85713958740234,66.14286041259766,65.07142639160156,65.76071166992188,61.97603988647461,49000
2015-03-24,66.42857360839844,66.42857360839844,65.64286041259766,65.7249984741211,61.9423828125,72212
2015-03-25,66.20714569091797,66.20714569091797,64.36428833007812,64.73928833007812,61.013404846191406,334754
2015-03-26,64.64286041259766,65.12857055664062,63.603572845458984,64.80714416503906,61.07735061645508,191436
2015-03-27,64.78571319580078,65.48928833007812,64.64286041259766,64.98928833007812,61.2490119934082,156044
2015-03-30,66.2107162475586,66.2107162475586,64.28571319580078,65.0392837524414,61.2961311340332,205800
2015-03-31,65.71428680419922,67.03571319580078,64.9607162475586,65.2357177734375,61.481258392333984,167664
2015-04-01,65.71428680419922,66.88571166992188,64.64286041259766,66.53571319580078,62.70643615722656,323694
2015-04-06,67.14286041259766,69.67857360839844,66.53571319580078,68.59642791748047,64.64855194091797,503818
2015-04-07,69.64286041259766,69.85713958740234,67.14286041259766,67.61785888671875,63.72631072998047,296730
2015-04-08,68.42500305175781,68.42857360839844,67.42857360839844,67.60713958740234,63.71619415283203,147854
2015-04-09,68.09642791748047,68.57142639160156,67.5,67.62142944335938,63.72965621948242,140560
2015-04-10,67.85713958740234,81.07142639160156,67.60713958740234,72.95714569091797,68.75829315185547,2322726
2015-04-13,72.85713958740234,73.4857177734375,70.56785583496094,71.02143096923828,66.93399810791016,373786
2015-04-15,71.07142639160156,71.78571319580078,69.85713958740234,70.51786041259766,66.45938873291016,183554
2015-04-16,70.35713958740234,70.6500015258789,68.21428680419922,68.64643096923828,64.69567108154297,297108
2015-04-17,68.46428680419922,69.79642486572266,67.7357177734375,67.85713958740234,63.9517936706543,280658
2015-04-20,66.43214416503906,73.5,66.43214416503906,70.73213958740234,66.66134643554688,1070104
2015-04-21,71.07142639160156,72.0,68.92857360839844,69.33928680419922,65.34864044189453,178458
2015-04-22,69.51071166992188,69.51071166992188,67.85713958740234,68.57499694824219,64.62834930419922,313936
2015-04-23,68.60713958740234,70.3607177734375,68.22142791748047,68.82499694824219,64.86397552490234,196294
2015-04-24,68.92857360839844,69.05000305175781,67.85713958740234,68.03214263916016,64.11675262451172,142436
2015-04-27,68.0,68.77857208251953,66.8607177734375,67.58214569091797,63.69266128540039,167272
2015-04-28,67.64286041259766,68.49642944335938,67.07142639160156,67.88571166992188,63.978729248046875,115080
2015-04-29,68.0857162475586,68.21428680419922,67.5,67.86785888671875,63.9619140625,177674
2015-04-30,68.13571166992188,72.35713958740234,67.93214416503906,71.36428833007812,67.25711822509766,608342
2015-05-04,72.12142944335938,73.53571319580078,71.5,72.375,68.20965576171875,553462
2015-05-05,70.57142639160156,71.01786041259766,68.29285430908203,70.21785736083984,66.1766586303711,705726
2015-05-06,70.3499984741211,70.39286041259766,66.82499694824219,67.77857208251953,63.87776184082031,525980
2015-05-07,67.22856903076172,67.57499694824219,66.07142639160156,66.34642791748047,62.52804946899414,120106
2015-05-08,66.42857360839844,67.85713958740234,65.71428680419922,67.51071166992188,63.625335693359375,276864
2015-05-11,66.42857360839844,68.89643096923828,66.42857360839844,67.16785430908203,63.30218505859375,95186
2015-05-12,68.71428680419922,68.71428680419922,66.5,66.69285583496094,62.85454177856445,115066
2015-05-13,67.35713958740234,67.64286041259766,66.69285583496094,66.875,63.02618408203125,86198
2015-05-14,67.07142639160156,67.49642944335938,66.2892837524414,66.48928833007812,62.66268539428711,71750
2015-05-15,66.57856750488281,67.14286041259766,65.7892837524414,66.36785888671875,62.548255920410156,80444
2015-05-18,66.42500305175781,67.42857360839844,66.07142639160156,66.57856750488281,62.746826171875,113610
2015-05-19,66.14643096923828,67.42500305175781,66.14643096923828,66.96785736083984,63.11372756958008,96754
2015-05-20,67.78571319580078,67.78571319580078,65.40714263916016,66.65357208251953,62.81751251220703,91448
2015-05-21,66.71785736083984,67.35713958740234,66.28571319580078,66.58928680419922,62.756927490234375,41678
2015-05-22,66.80357360839844,67.06428527832031,65.92857360839844,66.30000305175781,62.48429489135742,58646
2015-05-25,66.78571319580078,66.79285430908203,66.1500015258789,66.57499694824219,62.74345397949219,63126
2015-05-26,67.28571319580078,67.28571319580078,65.92857360839844,66.0999984741211,62.29579162597656,56994
2015-05-27,66.14286041259766,66.375,65.43214416503906,65.7642822265625,61.97942352294922,68208
2015-05-28,66.42142486572266,66.625,65.72142791748047,66.14286041259766,62.33619689941406,54390
2015-05-29,66.2107162475586,67.21428680419922,66.07142639160156,66.89643096923828,63.04640197753906,73528
2015-06-01,66.42857360839844,67.14286041259766,65.85713958740234,66.20356750488281,62.393409729003906,43624
2015-06-02,66.43214416503906,66.57142639160156,65.64286041259766,65.7107162475586,61.92892074584961,107142
2015-06-03,66.54285430908203,66.55357360839844,65.0,65.59285736083984,61.81784439086914,230986
2015-06-04,65.08214569091797,65.47856903076172,61.07142639160156,62.2928581237793,58.707767486572266,369166
2015-06-05,63.5,63.5,61.42856979370117,62.25714111328125,58.67409896850586,110922
2015-06-08,63.68928527832031,63.92856979370117,62.14285659790039,62.639286041259766,59.03425598144531,65688
2015-06-09,61.996429443359375,63.07142639160156,61.99285888671875,62.63214111328125,59.027523040771484,75992
2015-06-10,62.71428680419922,63.5,62.14285659790039,63.228572845458984,59.58962631225586,108836
2015-06-11,63.853572845458984,63.853572845458984,62.150001525878906,62.92856979370117,59.30689239501953,112700
2015-06-12,62.92856979370117,63.371429443359375,62.150001525878906,63.146427154541016,59.5122184753418,67970
2015-06-15,62.628570556640625,63.914283752441406,62.003570556640625,63.65357208251953,59.990177154541016,63350
2015-06-16,63.92856979370117,63.92856979370117,63.103572845458984,63.57142639160156,59.912750244140625,149002
2015-06-17,63.42856979370117,63.85714340209961,63.42856979370117,63.57500076293945,59.916114807128906,337078
2015-06-18,64.28571319580078,64.80357360839844,63.57142639160156,63.92142868041992,60.242610931396484,98854
2015-06-19,63.92142868041992,65.0,63.72142791748047,64.77857208251953,61.0504264831543,40922
2015-06-22,65.14286041259766,66.24285888671875,65.0,65.92857360839844,62.134239196777344,80612
2015-06-23,67.1392822265625,67.1392822265625,65.36785888671875,65.62142944335938,61.84476852416992,43862
2015-06-24,65.375,68.1392822265625,64.36428833007812,65.83928680419922,62.05009078979492,105840
2015-06-25,65.68214416503906,66.9749984741211,65.36785888671875,66.19999694824219,62.39003372192383,39690
2015-06-26,65.72142791748047,66.2892837524414,65.42857360839844,65.4857177734375,61.716880798339844,35112
2015-06-29,63.978572845458984,64.71428680419922,63.28571319580078,63.59642791748047,59.936317443847656,59206
2015-06-30,64.42857360839844,66.78571319580078,63.45000076293945,63.978572845458984,60.29646682739258,76314
2015-07-01,63.78571319580078,65.0,63.78571319580078,64.2750015258789,60.57583236694336,459312
2015-07-02,65.42857360839844,65.42857360839844,63.57142639160156,63.728572845458984,60.06085205078125,68138
2015-07-03,63.74285888671875,64.60713958740234,63.14285659790039,63.26071548461914,59.61992645263672,119308
2015-07-06,62.5,64.17857360839844,62.21428680419922,63.02857208251953,59.40113830566406,630616
2015-07-07,62.07142639160156,65.28571319580078,62.07142639160156,64.12857055664062,60.43783950805664,200998
2015-07-08,64.92857360839844,64.92857360839844,62.17499923706055,64.30000305175781,60.599395751953125,215334
2015-07-09,64.6392822265625,66.07142639160156,63.92856979370117,65.34285736083984,61.58223342895508,194628
2015-07-10,65.44285583496094,65.92142486572266,64.3357162475586,64.95714569091797,61.21872329711914,44170
2015-07-13,64.45714569091797,65.64286041259766,63.9321403503418,65.22142791748047,61.46778869628906,35378
2015-07-14,65.21428680419922,65.71785736083984,64.42857360839844,64.88214111328125,61.14802551269531,47572
2015-07-15,65.99642944335938,65.99642944335938,65.2892837524414,65.7249984741211,61.9423828125,59892
2015-07-16,66.3892822265625,66.3892822265625,65.3607177734375,66.03571319580078,62.23521423339844,98406
2015-07-17,66.14286041259766,68.71428680419922,65.76071166992188,67.3892822265625,63.51089096069336,130774
2015-07-20,67.12142944335938,67.375,66.57142639160156,66.8607177734375,63.01274108886719,50862
2015-07-21,67.125,67.14643096923828,66.06785583496094,66.11785888671875,62.31263732910156,49672
2015-07-22,67.42857360839844,67.42857360839844,65.35713958740234,66.29285430908203,62.477561950683594,56798
2015-07-23,66.16785430908203,67.49642944335938,66.07142639160156,67.08928680419922,63.22815704345703,58520
2015-07-24,67.05714416503906,67.64643096923828,66.52143096923828,66.92857360839844,63.38035583496094,58688
2015-07-27,66.35713958740234,66.55357360839844,65.35713958740234,65.77143096923828,62.2845458984375,234374
2015-07-28,65.86428833007812,66.42857360839844,64.72856903076172,65.33214569091797,61.86854934692383,63350
2015-07-29,65.77143096923828,66.4000015258789,65.21428680419922,65.81071472167969,62.32175064086914,23226
2015-07-30,66.14286041259766,67.85713958740234,66.14286041259766,66.71428680419922,63.17741775512695,54334
2015-07-31,66.78571319580078,69.07142639160156,66.64286041259766,68.07856750488281,64.46936798095703,174762
2015-08-03,69.06428527832031,71.0,67.85713958740234,69.68928527832031,65.99470520019531,1467872
2015-08-04,70.07142639160156,70.5857162475586,68.73213958740234,69.80000305175781,66.09954071044922,268408
2015-08-05,70.42500305175781,71.42142486572266,70.0,70.92142486572266,67.16151428222656,396382
2015-08-06,71.4142837524414,72.14286041259766,70.85356903076172,71.80000305175781,67.99352264404297,346248
2015-08-07,72.14286041259766,73.14286041259766,71.07499694824219,71.42857360839844,67.64178466796875,3151260
2015-08-10,72.5,73.2107162475586,70.85713958740234,71.24642944335938,67.46929931640625,179788
2015-08-11,70.35713958740234,71.6392822265625,70.00357055664062,70.97142791748047,67.2088851928711,169834
2015-08-12,70.71785736083984,71.21428680419922,69.92857360839844,70.07499694824219,66.3599624633789,138012
2015-08-13,70.01786041259766,70.92857360839844,68.90714263916016,70.29285430908203,66.56627655029297,84196
2015-08-14,70.00357055664062,71.35713958740234,69.07856750488281,70.56428527832031,66.82332611083984,120736
2015-08-17,70.77857208251953,70.77857208251953,69.14286041259766,69.43571472167969,65.75456237792969,40572
2015-08-18,69.4607162475586,70.7107162475586,66.8892822265625,68.9000015258789,65.24725341796875,82166
2015-08-19,68.94642639160156,69.85713958740234,68.94642639160156,69.14286041259766,65.47725677490234,40404
2015-08-20,69.14286041259766,69.27143096923828,67.68214416503906,68.07856750488281,64.46936798095703,36736
2015-08-21,67.85713958740234,68.07499694824219,66.07856750488281,67.16071319580078,63.600189208984375,181160
2015-08-24,66.78571319580078,66.78571319580078,57.14285659790039,61.80356979370117,58.52705001831055,136374
2015-08-25,61.7928581237793,63.282142639160156,60.35714340209961,62.4571418762207,59.14596939086914,127470
2015-08-26,62.496429443359375,63.56428527832031,60.724998474121094,63.0428581237793,59.70063781738281,68040
2015-08-27,62.717857360839844,65.64643096923828,62.63571548461914,64.91071319580078,61.46946334838867,57568
2015-08-28,65.78571319580078,66.40357208251953,65.0,65.71785736083984,62.233829498291016,49070
2015-08-31,65.71428680419922,65.71428680419922,63.599998474121094,64.24642944335938,60.84040069580078,97510
2015-09-01,63.85714340209961,63.85714340209961,62.625,63.33928680419922,59.981346130371094,40334
2015-09-02,62.71428680419922,64.64286041259766,62.0,64.30357360839844,60.89451217651367,130410
2015-09-03,63.92856979370117,65.47142791748047,63.5821418762207,65.02857208251953,61.581077575683594,50344
2015-09-04,65.07142639160156,65.34642791748047,62.92856979370117,64.68928527832031,61.2597770690918,95032
2015-09-07,64.28571319580078,64.99642944335938,63.93928527832031,64.29642486572266,60.88774871826172,44114
2015-09-08,64.28571319580078,64.63214111328125,63.31785583496094,64.35356903076172,60.94185256958008,67200
2015-09-09,65.6500015258789,65.6500015258789,64.35713958740234,64.92142486572266,61.4796028137207,45682
2015-09-10,64.41071319580078,64.71428680419922,64.21428680419922,64.39286041259766,60.979061126708984,67914
2015-09-11,64.71428680419922,64.92857360839844,64.21428680419922,64.35713958740234,60.94523620605469,66080
2015-09-14,65.29285430908203,65.29285430908203,64.14286041259766,64.42142486572266,61.00611877441406,41664
2015-09-15,64.57142639160156,64.99642944335938,62.5,64.85713958740234,61.41872787475586,115430
2015-09-16,64.71428680419922,64.85713958740234,64.2892837524414,64.39286041259766,60.979061126708984,55160
2015-09-18,64.64643096923828,65.71785736083984,64.28571319580078,64.4000015258789,60.98582077026367,93772
2015-09-21,63.728572845458984,75.07142639160156,63.728572845458984,64.4607162475586,61.0433235168457,118636
2015-09-22,64.72142791748047,65.37857055664062,64.28571319580078,64.42142486572266,61.00611877441406,33628
2015-09-23,64.2892837524414,65.85713958740234,64.28214263916016,65.17142486572266,61.716346740722656,50708
