Date,Open,High,Low,Close,Adj Close,Volume
2018-12-04,360.6000061035156,363.70001220703125,355.5,358.29998779296875,332.4817199707031,1876924
2018-12-05,358.0,358.8999938964844,352.70001220703125,355.54998779296875,329.9298400878906,1211028
2018-12-06,352.3999938964844,354.3999938964844,349.6499938964844,351.29998779296875,325.986083984375,2844318
2018-12-07,351.29998779296875,357.95001220703125,351.29998779296875,354.8500061035156,329.2802734375,979854
2018-12-10,351.0,354.6000061035156,344.45001220703125,346.25,321.2999572753906,895180
2018-12-11,347.0,365.3500061035156,346.8500061035156,358.6499938964844,332.8065185546875,2190376
2018-12-12,359.0,374.6000061035156,356.29998779296875,372.70001220703125,345.8440856933594,2146000
2018-12-13,373.3999938964844,377.70001220703125,370.20001220703125,374.3500061035156,347.375244140625,2718867
2018-12-14,373.0,375.75,370.3500061035156,372.1000061035156,345.28729248046875,1077113
2018-12-17,374.3500061035156,381.25,370.6000061035156,376.8500061035156,349.6950378417969,1440922
2018-12-18,376.0,383.95001220703125,374.54998779296875,382.1000061035156,354.5667419433594,1358797
2018-12-19,383.0,395.0,380.79998779296875,394.20001220703125,365.79486083984375,2437280
2018-12-20,392.95001220703125,396.6000061035156,379.5,380.5,353.0820007324219,2589922
2018-12-21,380.0,385.8500061035156,374.75,378.1499938964844,350.9013671875,1701786
2018-12-24,379.0,384.3999938964844,368.8500061035156,370.5,343.8026428222656,1478480
2018-12-26,369.0,370.1000061035156,360.6499938964844,367.75,341.2507629394531,1225256
2018-12-27,370.0,379.0,368.70001220703125,376.8500061035156,349.6950378417969,1841056
2018-12-28,375.25,381.6499938964844,370.1499938964844,378.1000061035156,350.8549499511719,1452608
2018-12-31,378.79998779296875,378.79998779296875,371.3999938964844,373.3999938964844,346.4936218261719,842223
2019-01-01,375.3999938964844,376.8999938964844,369.0,372.29998779296875,345.472900390625,877238
2019-01-02,373.3999938964844,377.6499938964844,369.25,372.8500061035156,345.9832763671875,1160137
2019-01-03,373.45001220703125,381.3999938964844,373.45001220703125,378.04998779296875,350.8085632324219,2388605
2019-01-04,380.3999938964844,383.20001220703125,375.1000061035156,378.8500061035156,351.5509033203125,2011585
2019-01-07,380.79998779296875,391.20001220703125,380.04998779296875,386.79998779296875,358.92803955078125,3660860
2019-01-08,384.1499938964844,391.3999938964844,380.25,381.8500061035156,354.3347473144531,2451013
2019-01-09,384.0,385.70001220703125,378.5,383.75,356.0978088378906,1277868
2019-01-10,385.1000061035156,388.8500061035156,383.79998779296875,387.1000061035156,359.2064208984375,1236628
2019-01-11,387.1499938964844,390.0,380.04998779296875,381.45001220703125,353.96356201171875,1498377
2019-01-14,382.0,383.6000061035156,375.5,382.1000061035156,354.5667419433594,1027469
2019-01-15,383.1000061035156,385.1000061035156,379.70001220703125,381.45001220703125,353.96356201171875,911485
2019-01-16,383.1000061035156,384.8999938964844,378.0,380.3999938964844,352.9892578125,884665
2019-01-17,380.3999938964844,383.3999938964844,378.20001220703125,380.20001220703125,352.80364990234375,986391
2019-01-18,382.1000061035156,382.6000061035156,375.25,379.3500061035156,352.0148620605469,1112430
2019-01-21,380.0,383.3999938964844,376.79998779296875,379.0,351.69012451171875,508883
2019-01-22,377.79998779296875,379.95001220703125,370.54998779296875,375.54998779296875,348.4886779785156,1143741
2019-01-23,376.0,378.25,375.0,376.54998779296875,349.4166259765625,720808
2019-01-24,376.54998779296875,377.54998779296875,369.6499938964844,373.95001220703125,347.0039978027344,904818
2019-01-25,375.79998779296875,376.04998779296875,367.75,369.8999938964844,343.2458190917969,1340306
2019-01-28,369.0,371.20001220703125,362.45001220703125,365.1499938964844,338.8381042480469,1317448
2019-01-29,363.6499938964844,367.75,358.0,365.5,339.162841796875,1136235
2019-01-30,367.3999938964844,370.1499938964844,361.6000061035156,365.8999938964844,339.5340576171875,1786445
2019-01-31,367.04998779296875,371.3999938964844,362.1499938964844,366.75,340.32275390625,3594106
2019-02-01,367.5,379.0,367.3500061035156,376.45001220703125,349.3238830566406,2559709
2019-02-04,377.0,384.6499938964844,362.0,367.75,341.2507629394531,2084615
2019-02-05,367.0,369.5,358.29998779296875,363.5,337.3069763183594,2212876
2019-02-06,368.95001220703125,368.95001220703125,361.0,364.95001220703125,338.65252685546875,1975403
2019-02-07,367.8999938964844,370.45001220703125,361.79998779296875,368.45001220703125,341.9003601074219,1102826
2019-02-08,367.0,372.0,363.20001220703125,364.75,338.4669494628906,1243996
2019-02-11,365.1499938964844,366.8500061035156,358.8500061035156,362.3500061035156,336.2398376464844,363715
2019-02-12,361.79998779296875,362.8500061035156,354.25,358.1499938964844,334.88409423828125,1274113
2019-02-14,348.0,350.25,343.1000061035156,345.0,322.5882873535156,1158991
2019-02-15,347.0,347.0,332.6000061035156,339.29998779296875,317.2585754394531,1386168
2019-02-18,339.29998779296875,339.6499938964844,324.25,338.54998779296875,316.5572814941406,1913033
2019-02-19,337.8999938964844,339.25,333.5,334.70001220703125,312.9573974609375,870293
2019-02-20,335.04998779296875,339.0,331.20001220703125,333.04998779296875,311.4145812988281,1899200
2019-02-21,334.8999938964844,338.70001220703125,331.1000061035156,336.75,314.874267578125,2342156
2019-02-22,337.0,343.0,335.75,339.6499938964844,317.5858154296875,2645863
2019-02-25,341.0,343.95001220703125,335.1000061035156,340.04998779296875,317.9598693847656,1400061
2019-02-26,337.79998779296875,344.3500061035156,333.1000061035156,341.3999938964844,319.2221374511719,2639580
2019-02-27,343.3999938964844,346.20001220703125,334.04998779296875,339.29998779296875,317.2585754394531,1340797
2019-02-28,341.3999938964844,342.8500061035156,336.45001220703125,339.70001220703125,317.63262939453125,2406609
2019-03-01,342.0,342.79998779296875,330.8999938964844,334.8500061035156,313.0976257324219,1822470
2019-03-05,335.8999938964844,337.0,332.1000061035156,335.6499938964844,313.8457336425781,2441292
2019-03-06,336.8500061035156,340.8500061035156,333.0,336.8500061035156,314.96771240234375,1505810
2019-03-07,336.95001220703125,339.6000061035156,335.25,337.79998779296875,315.8559875488281,1253611
2019-03-08,337.0,337.04998779296875,332.1499938964844,334.54998779296875,312.8171081542969,1399038
2019-03-11,337.3999938964844,348.45001220703125,334.3999938964844,347.79998779296875,325.2064208984375,2776482
2019-03-12,351.3999938964844,353.0,348.54998779296875,350.8999938964844,328.10504150390625,1698262
2019-03-13,351.45001220703125,351.70001220703125,338.75,342.8999938964844,320.6247253417969,2055660
2019-03-14,342.8999938964844,348.5,339.6499938964844,346.5,323.9908752441406,1462370
2019-03-15,347.45001220703125,347.8999938964844,336.95001220703125,338.6499938964844,316.6507873535156,1988067
2019-03-18,338.6499938964844,341.95001220703125,336.0,341.04998779296875,318.8949279785156,1559631
2019-03-19,341.45001220703125,344.75,337.8500061035156,340.25,318.1468811035156,1840569
2019-03-20,341.8999938964844,344.8999938964844,337.45001220703125,338.8500061035156,316.8378601074219,1830509
2019-03-22,338.25,344.20001220703125,338.0,339.6499938964844,317.5858154296875,1718938
2019-03-25,338.79998779296875,339.0,330.5,334.29998779296875,312.5834045410156,1741857
2019-03-26,334.0,339.0,330.6499938964844,338.1000061035156,316.1365661621094,1157761
2019-03-27,338.3999938964844,342.5,334.8999938964844,337.0,315.10797119140625,2083168
2019-03-28,336.3999938964844,341.0,334.04998779296875,337.6000061035156,315.66900634765625,2680016
2019-04-01,347.3500061035156,360.0,346.3500061035156,348.0,325.3934326171875,1521558
2019-04-02,349.8999938964844,349.8999938964844,344.45001220703125,346.45001220703125,323.94415283203125,1512017
2019-04-03,360.0,360.0,352.70001220703125,354.8999938964844,331.8451843261719,5552671
2019-04-04,356.3500061035156,358.3999938964844,353.75,354.8500061035156,331.7984619140625,1515780
2019-04-05,355.0,357.5,350.3999938964844,356.75,333.57501220703125,1433076
2019-04-08,358.0,360.8999938964844,356.04998779296875,359.3500061035156,336.006103515625,982984
2019-04-09,360.0,360.0,354.1000061035156,356.0,332.8737487792969,1872390
2019-04-10,358.0,362.5,356.3999938964844,359.3999938964844,336.0528869628906,1602144
2019-04-11,359.8999938964844,360.0,356.5,358.45001220703125,335.16461181640625,477415
2019-04-12,357.0,364.0,356.79998779296875,360.1000061035156,336.7073974609375,1169374
2019-04-15,361.0,363.25,354.3500061035156,361.1000061035156,337.6424255371094,2102597
2019-04-16,362.0,368.3500061035156,361.0,364.0,340.3540344238281,1295496
2019-04-18,362.25,368.3999938964844,362.25,366.1000061035156,342.3175964355469,1782666
2019-04-22,366.0,366.45001220703125,362.1000061035156,364.3500061035156,340.6813049316406,599607
2019-04-23,365.0,369.29998779296875,361.04998779296875,363.1000061035156,339.51251220703125,1567850
2019-04-24,363.5,365.20001220703125,356.8500061035156,362.8999938964844,339.325439453125,998259
2019-04-25,364.0,364.8500061035156,355.5,356.45001220703125,333.2945251464844,2450422
2019-04-26,356.0,360.25,355.1499938964844,358.8999938964844,335.5853271484375,956639
2019-04-30,358.8999938964844,366.5,355.6000061035156,359.3999938964844,336.0528869628906,1664625
2019-05-02,360.20001220703125,363.0,353.8500061035156,355.20001220703125,332.1256408691406,504501
2019-05-03,355.0,357.1499938964844,350.45001220703125,356.04998779296875,332.92047119140625,897440
2019-05-06,355.79998779296875,355.8999938964844,337.54998779296875,339.6000061035156,317.53912353515625,2366260
2019-05-07,351.70001220703125,367.3500061035156,351.04998779296875,359.3999938964844,336.0528869628906,18534665
2019-05-08,359.3999938964844,359.8999938964844,346.1000061035156,355.1499938964844,332.0789489746094,5316216
2019-05-09,355.1000061035156,357.45001220703125,350.1499938964844,355.6499938964844,332.54644775390625,1523568
2019-05-10,353.5,358.6499938964844,353.5,357.1499938964844,333.9490051269531,715946
2019-05-13,355.3999938964844,356.20001220703125,347.6499938964844,351.3999938964844,328.57257080078125,2160599
2019-05-14,351.0,355.79998779296875,348.04998779296875,352.8999938964844,329.97509765625,1561056
2019-05-15,352.8999938964844,357.8500061035156,351.6000061035156,355.04998779296875,331.98541259765625,3339966
2019-05-16,355.04998779296875,356.79998779296875,349.1000061035156,352.1000061035156,329.2270812988281,938992
2019-05-17,352.0,361.70001220703125,351.70001220703125,360.45001220703125,337.03466796875,807407
2019-05-20,365.0,368.75,361.45001220703125,363.45001220703125,339.8397521972656,2073389
2019-05-21,365.0,365.5,359.25,361.3500061035156,337.87615966796875,4039362
2019-05-22,363.5,366.79998779296875,361.6499938964844,363.8500061035156,340.21380615234375,2238254
2019-05-23,367.0,369.3999938964844,358.54998779296875,360.75,337.3151550292969,1937561
2019-05-24,364.6000061035156,367.75,359.0,363.1499938964844,339.55926513671875,2513710
2019-05-27,363.25,367.6000061035156,361.8999938964844,365.5,341.7565612792969,708539
2019-05-28,367.25,370.3999938964844,365.0,367.3999938964844,343.5331726074219,3298421
2019-05-29,368.70001220703125,369.3999938964844,364.0,366.8999938964844,343.0656433105469,2834826
2019-05-30,365.8500061035156,367.5,360.79998779296875,364.5,340.8215637207031,3275949
2019-05-31,366.5,375.0,366.5,371.95001220703125,347.78759765625,2211020
2019-06-03,374.0,379.6000061035156,372.3999938964844,377.45001220703125,352.9302978515625,2949392
2019-06-04,376.04998779296875,378.29998779296875,374.0,376.6499938964844,352.1822814941406,750693
2019-06-06,379.0,380.45001220703125,372.54998779296875,374.8500061035156,350.4991760253906,1949514
2019-06-07,374.70001220703125,376.3999938964844,371.29998779296875,373.8500061035156,349.56414794921875,554298
2019-06-10,374.95001220703125,379.79998779296875,374.45001220703125,377.3999938964844,352.8835754394531,2323261
2019-06-11,377.95001220703125,380.0,376.04998779296875,376.8999938964844,352.416015625,814759
2019-06-12,376.3999938964844,378.95001220703125,374.54998779296875,375.8500061035156,351.4342346191406,758062
2019-06-13,375.1000061035156,378.8500061035156,375.04998779296875,377.04998779296875,352.55621337890625,888567
2019-06-14,376.1000061035156,378.5,368.0,369.04998779296875,345.0759582519531,479642
2019-06-17,368.75,371.45001220703125,365.70001220703125,366.8500061035156,343.0189208984375,705722
2019-06-18,366.79998779296875,366.79998779296875,360.75,365.04998779296875,341.3357849121094,783301
2019-06-19,366.75,369.3999938964844,362.5,364.04998779296875,340.40081787109375,721336
2019-06-20,362.5,367.79998779296875,360.6000061035156,367.0,343.1591796875,724208
2019-06-21,367.29998779296875,372.29998779296875,365.75,369.29998779296875,345.3097229003906,2543721
2019-06-24,369.0,373.0,368.1000061035156,369.3999938964844,345.4032287597656,2449869
2019-06-25,369.5,374.45001220703125,369.0,371.3500061035156,347.2265319824219,1051008
2019-06-26,370.1000061035156,373.8999938964844,368.70001220703125,370.79998779296875,346.7123107910156,590313
2019-06-27,372.3999938964844,374.0,369.8500061035156,370.8500061035156,346.75909423828125,708904
2019-06-28,371.0,372.29998779296875,368.3500061035156,370.54998779296875,346.4785461425781,818936
2019-07-01,371.1499938964844,377.75,369.3500061035156,370.25,346.1980285644531,1186927
2019-07-02,372.0,375.0,369.54998779296875,373.6499938964844,349.3771667480469,999876
2019-07-03,375.75,375.75,371.6000061035156,372.8500061035156,348.6291809082031,1206740
2019-07-04,372.0,375.5,371.25,374.20001220703125,349.8914794921875,1970504
2019-07-05,375.04998779296875,382.70001220703125,375.04998779296875,378.79998779296875,354.1925964355469,2242048
2019-07-08,377.5,377.8500061035156,370.0,370.95001220703125,346.8525695800781,1273733
2019-07-09,369.29998779296875,377.29998779296875,367.25,370.3999938964844,346.33831787109375,1647678
2019-07-10,370.54998779296875,374.29998779296875,367.29998779296875,370.3999938964844,346.33831787109375,1218943
2019-07-11,370.95001220703125,371.95001220703125,367.25,368.1000061035156,344.18768310546875,440202
2019-07-12,368.1499938964844,373.75,368.1499938964844,371.0,346.8992919921875,764217
2019-07-15,371.0,372.54998779296875,368.1499938964844,369.3999938964844,345.4032287597656,768836
2019-07-16,369.04998779296875,369.95001220703125,366.04998779296875,368.1499938964844,344.23443603515625,1011458
2019-07-17,368.25,376.1000061035156,368.20001220703125,372.3999938964844,348.2083740234375,1165902
2019-07-18,371.0,373.1499938964844,369.1499938964844,370.3500061035156,346.29156494140625,1067632
2019-07-19,370.54998779296875,372.95001220703125,363.0,364.95001220703125,341.2423400878906,1447909
2019-07-22,365.20001220703125,368.3999938964844,360.1499938964844,361.8500061035156,338.3437194824219,1038927
2019-07-23,362.29998779296875,363.45001220703125,358.3999938964844,361.25,337.7826843261719,895039
2019-07-24,359.45001220703125,361.75,354.8500061035156,360.29998779296875,336.8944091796875,1214284
2019-07-25,361.8999938964844,365.75,358.95001220703125,361.5,338.01641845703125,1444408
2019-07-26,361.0,363.0,357.45001220703125,361.04998779296875,337.5956115722656,382050
2019-07-29,360.8999938964844,368.3999938964844,360.3999938964844,365.0,341.2890625,1141806
2019-07-30,365.0,367.1499938964844,359.45001220703125,362.75,339.18524169921875,824450
2019-07-31,360.3999938964844,369.54998779296875,357.3500061035156,366.79998779296875,342.97210693359375,1481877
2019-08-01,366.6499938964844,371.3999938964844,350.3999938964844,362.6000061035156,339.04498291015625,5252286
2019-08-02,364.79998779296875,375.8500061035156,361.8999938964844,372.6499938964844,348.4421081542969,6133506
2019-08-05,372.20001220703125,376.79998779296875,369.54998779296875,373.6000061035156,349.3304138183594,2910617
2019-08-06,374.0,383.20001220703125,374.0,377.70001220703125,353.1640625,2145343
2019-08-07,377.3999938964844,382.1499938964844,376.95001220703125,378.6000061035156,354.005615234375,1948107
2019-08-08,379.0,383.95001220703125,378.95001220703125,383.0,358.1197814941406,2189771
2019-08-09,383.8999938964844,394.0,382.5,392.04998779296875,366.5818786621094,1975249
2019-08-13,395.0,395.5,390.1000061035156,392.54998779296875,367.04937744140625,3730684
2019-08-14,394.0,395.0,389.8999938964844,392.75,367.2364196777344,1247424
2019-08-16,392.3999938964844,393.3500061035156,388.0,392.20001220703125,366.72216796875,1491547
2019-08-19,392.20001220703125,401.75,392.0,396.04998779296875,370.32208251953125,2734988
2019-08-20,397.3500061035156,397.8999938964844,393.25,395.3500061035156,369.66748046875,1285694
2019-08-21,393.0,396.8999938964844,391.5,393.6000061035156,368.0312194824219,775279
2019-08-22,393.0,394.29998779296875,389.5,391.6000061035156,366.1611022949219,1200418
2019-08-23,390.0,392.0,377.6499938964844,380.04998779296875,355.3614196777344,3743198
2019-08-26,382.0,384.25,372.04998779296875,376.95001220703125,352.46282958984375,3980718
2019-08-27,380.0,389.79998779296875,378.0,385.8999938964844,360.8314208984375,2762744
2019-08-28,386.25,392.95001220703125,382.70001220703125,390.95001220703125,365.5533447265625,1411348
2019-08-29,390.3500061035156,391.54998779296875,384.20001220703125,388.79998779296875,363.54296875,1643520
2019-08-30,390.0,393.6000061035156,388.20001220703125,391.1000061035156,365.693603515625,1669135
2019-09-03,391.5,391.5,385.0,385.8999938964844,360.8314208984375,1243784
2019-09-04,386.1000061035156,390.8999938964844,376.8999938964844,384.1499938964844,359.1950378417969,2673544
2019-09-05,385.04998779296875,386.0,381.6499938964844,384.8999938964844,359.8963317871094,2421019
2019-09-06,386.0,387.8999938964844,381.0,382.5,357.6522521972656,1232781
2019-09-09,380.25,387.8500061035156,380.25,387.04998779296875,361.90667724609375,1733094
2019-09-11,387.1000061035156,390.5,385.1000061035156,386.79998779296875,361.6729431152344,1345221
2019-09-12,387.0,388.3500061035156,384.04998779296875,385.75,360.691162109375,739180
2019-09-13,385.25,385.29998779296875,378.54998779296875,382.25,357.4184875488281,1394423
2019-09-16,380.75,385.29998779296875,378.54998779296875,380.8999938964844,356.1561279296875,1315847
2019-09-17,379.5,381.45001220703125,376.0,380.04998779296875,355.3614196777344,2649795
2019-09-18,380.79998779296875,381.0,375.29998779296875,379.95001220703125,355.2679138183594,1568749
2019-09-19,380.79998779296875,382.5,378.3999938964844,380.0,355.3146667480469,1261647
2019-09-20,381.8500061035156,391.0,377.29998779296875,380.20001220703125,355.50164794921875,2409479
2019-09-23,380.20001220703125,389.0,369.0,386.3999938964844,361.29888916015625,3024471
2019-09-24,387.0,399.0,384.1499938964844,396.45001220703125,370.6960144042969,2698045
2019-09-25,397.8999938964844,404.0,384.1000061035156,392.0,366.53509521484375,3164971
2019-09-26,389.0,391.8500061035156,383.6000061035156,388.1000061035156,362.88848876953125,1889683
2019-09-27,388.1000061035156,392.45001220703125,385.0,391.04998779296875,365.6468200683594,1594589
2019-09-30,390.70001220703125,395.8500061035156,388.0,394.25,368.6389465332031,1891389
2019-10-01,394.0,397.8999938964844,379.5,387.79998779296875,362.60797119140625,2555372
2019-10-03,386.3999938964844,390.0,380.29998779296875,384.0,359.0548095703125,1999508
2019-10-04,384.6000061035156,385.1000061035156,376.79998779296875,378.79998779296875,354.1925964355469,1796297
2019-10-07,378.79998779296875,381.5,375.0,379.25,354.6134033203125,647438
2019-10-09,379.0,385.04998779296875,378.0,383.6000061035156,358.6807861328125,1453314
2019-10-10,382.95001220703125,388.3500061035156,380.8999938964844,384.5,359.5223388671875,1235106
2019-10-11,385.70001220703125,387.75,381.04998779296875,383.45001220703125,358.5405578613281,1273100
2019-10-14,384.54998779296875,389.0,382.54998779296875,384.95001220703125,359.943115234375,1873572
2019-10-15,385.5,385.54998779296875,379.0,382.95001220703125,358.0730285644531,1562818
2019-10-16,383.3999938964844,385.0,377.54998779296875,380.45001220703125,355.7353820800781,1259137
2019-10-17,380.04998779296875,389.8999938964844,378.79998779296875,387.54998779296875,362.37420654296875,1438251
2019-10-18,387.75,392.8999938964844,385.5,391.8500061035156,366.39483642578125,1563849
2019-10-22,392.95001220703125,400.8999938964844,392.1499938964844,395.1000061035156,369.4337158203125,2136931
2019-10-23,395.3500061035156,395.95001220703125,389.75,393.75,368.17138671875,1445027
2019-10-24,395.79998779296875,398.75,387.1499938964844,394.45001220703125,368.825927734375,1746043
2019-10-25,395.3999938964844,396.0,386.0,393.79998779296875,368.21820068359375,2173362
2019-10-27,389.8999938964844,394.6000061035156,383.70001220703125,391.1000061035156,365.693603515625,559133
2019-10-29,389.1000061035156,389.1000061035156,362.25,366.6000061035156,342.78515625,8461743
2019-10-30,372.0,372.0,366.6000061035156,370.95001220703125,346.8525695800781,1766694
2019-10-31,372.0,374.25,364.6499938964844,365.8500061035156,342.08392333984375,4309485
2019-11-01,367.1000061035156,373.8999938964844,367.1000061035156,370.3999938964844,346.33831787109375,2034159
2019-11-04,371.0,371.45001220703125,363.54998779296875,365.6000061035156,344.4071350097656,1641703
2019-11-05,365.6000061035156,367.0,360.5,366.3999938964844,345.1607666015625,2459875
2019-11-06,368.0,368.5,360.8999938964844,367.79998779296875,346.47955322265625,1293956
2019-11-07,369.0,370.75,365.29998779296875,369.79998779296875,348.3636779785156,3761245
2019-11-08,370.0,372.45001220703125,366.8500061035156,370.6000061035156,349.11724853515625,1334062
2019-11-11,370.8999938964844,375.0,366.95001220703125,371.29998779296875,349.77667236328125,1330587
2019-11-13,371.29998779296875,374.3500061035156,363.8500061035156,366.45001220703125,345.2078552246094,2924211
2019-11-14,365.5,365.5,354.0,356.54998779296875,335.8816833496094,3738810
2019-11-15,357.45001220703125,357.5,353.1000061035156,356.3500061035156,335.693359375,2293732
2019-11-18,357.25,357.25,352.04998779296875,355.29998779296875,334.7041931152344,1243758
2019-11-19,356.25,360.29998779296875,353.20001220703125,357.25,336.5411376953125,1446730
2019-11-20,358.0,361.29998779296875,355.0,355.3500061035156,334.75128173828125,1258477
2019-11-21,356.8999938964844,359.25,353.04998779296875,356.8500061035156,336.16436767578125,1219942
2019-11-22,355.20001220703125,359.0,353.70001220703125,357.79998779296875,337.0592041015625,813957
2019-11-25,356.20001220703125,361.5,356.20001220703125,358.3500061035156,337.5773620605469,984989
2019-11-26,358.5,358.95001220703125,348.29998779296875,350.3500061035156,330.0411376953125,4920150
2019-11-27,352.5,358.5,351.04998779296875,357.6000061035156,336.8708801269531,988073
2019-11-28,358.0,361.8999938964844,355.20001220703125,361.1499938964844,340.2150573730469,828082
2019-11-29,358.20001220703125,361.75,355.0,359.8999938964844,339.03753662109375,1064035
2019-12-02,359.75,359.75,351.1000061035156,353.8500061035156,333.3382568359375,1420769
2019-12-03,353.0,353.1499938964844,345.5,348.29998779296875,328.1099853515625,1878740
2019-12-04,346.04998779296875,352.79998779296875,346.04998779296875,352.0,331.5954895019531,917241
2019-12-05,351.0,354.0,347.1000061035156,348.0,327.8273620605469,1508053
2019-12-06,348.5,349.75,338.8500061035156,341.1000061035156,321.3273620605469,2886217
2019-12-09,341.8999938964844,342.79998779296875,339.45001220703125,340.75,320.99761962890625,1462923
2019-12-10,339.95001220703125,340.95001220703125,335.5,339.75,320.0555725097656,1408245
2019-12-11,340.0,341.45001220703125,331.20001220703125,333.3500061035156,314.0265808105469,1489874
2019-12-12,335.0,335.54998779296875,330.5,331.1000061035156,311.9070129394531,1592030
2019-12-13,331.8999938964844,335.0,330.6499938964844,334.1000061035156,314.73309326171875,1914038
2019-12-16,335.0,337.0,328.5,329.6499938964844,310.5410461425781,1534303
2019-12-17,330.8999938964844,332.1499938964844,327.6000061035156,329.54998779296875,310.44683837890625,1726476
2019-12-18,331.20001220703125,339.8500061035156,330.0,338.79998779296875,319.1606750488281,2671082
2019-12-19,339.0,340.5,332.6499938964844,334.6000061035156,315.2041320800781,2345882
2019-12-20,334.79998779296875,338.75,331.54998779296875,337.5,317.9360046386719,2031957
2019-12-23,338.0,340.20001220703125,334.3500061035156,336.6000061035156,317.0881652832031,1944051
2019-12-24,337.5,337.79998779296875,332.3999938964844,333.6000061035156,314.2620544433594,1463500
2019-12-26,334.8999938964844,340.3500061035156,334.29998779296875,339.25,319.5845642089844,3375398
2019-12-27,340.0,342.45001220703125,339.0,340.79998779296875,321.0447082519531,3938598
2019-12-30,340.79998779296875,343.1499938964844,339.25,342.6499938964844,322.7874755859375,1351567
2019-12-31,341.6499938964844,343.79998779296875,340.5,341.6000061035156,321.7983703613281,1123389
2020-01-01,341.8500061035156,346.8500061035156,341.0,345.75,325.707763671875,1119565
2020-01-02,345.75,347.3999938964844,336.1000061035156,337.20001220703125,317.6534118652344,2592967
2020-01-03,335.6000061035156,336.8500061035156,331.3999938964844,334.6000061035156,315.2041320800781,2007575
2020-01-06,334.0,336.0,330.54998779296875,331.75,312.519287109375,1812816
2020-01-07,331.1000061035156,336.1000061035156,331.1000061035156,332.6499938964844,313.36712646484375,1434983
2020-01-08,332.0,334.6000061035156,329.29998779296875,333.5,314.1678771972656,954815
2020-01-09,334.79998779296875,336.95001220703125,332.29998779296875,333.1000061035156,313.7911071777344,1728574
2020-01-10,334.3999938964844,339.20001220703125,333.54998779296875,338.1000061035156,318.501220703125,1879696
2020-01-13,339.0,345.0,338.3999938964844,343.45001220703125,323.5411376953125,2539404
2020-01-14,345.0,345.54998779296875,342.1499938964844,344.6000061035156,324.6244812011719,1694366
2020-01-15,345.0,346.5,342.1499938964844,345.5,325.4722595214844,1239513
2020-01-16,346.5,350.70001220703125,345.1000061035156,349.1499938964844,328.9106750488281,1173218
2020-01-17,349.0,353.95001220703125,348.1000061035156,349.70001220703125,329.4288330078125,1641242
2020-01-20,349.70001220703125,352.0,344.1499938964844,346.1000061035156,326.0374755859375,985024
2020-01-21,344.0,345.0,336.0,336.75,317.2294921875,1786886
2020-01-22,337.70001220703125,337.8999938964844,332.29998779296875,334.6499938964844,315.2511901855469,915121
2020-01-23,334.70001220703125,335.79998779296875,332.0,333.29998779296875,313.97943115234375,1760568
2020-01-24,332.8500061035156,341.3999938964844,332.8500061035156,340.54998779296875,320.8092041015625,1786647
2020-01-27,340.54998779296875,343.75,336.8999938964844,338.3999938964844,318.7837829589844,1145922
2020-01-28,338.95001220703125,340.54998779296875,333.79998779296875,335.1000061035156,315.6751403808594,1064496
2020-01-29,336.1499938964844,347.3500061035156,336.04998779296875,344.75,324.7657470703125,2105271
2020-01-30,346.8999938964844,349.70001220703125,335.1000061035156,337.70001220703125,318.12445068359375,2483374
2020-01-31,340.75,341.1499938964844,313.0,315.3500061035156,297.07000732421875,6941813
2020-02-03,305.0,311.25,304.1000061035156,306.6000061035156,288.8272399902344,2920695
2020-02-04,309.0,311.5,304.0,307.25,289.43951416015625,3344060
2020-02-05,309.1000061035156,314.8500061035156,299.20001220703125,311.6000061035156,293.5373229980469,9183894
2020-02-06,311.0,311.8999938964844,303.25,305.95001220703125,291.2526550292969,3174813
2020-02-07,306.29998779296875,315.3500061035156,304.70001220703125,311.70001220703125,296.7264709472656,3502300
2020-02-10,313.6000061035156,313.95001220703125,307.0,308.6499938964844,293.82293701171875,1685622
2020-02-11,309.0,311.3999938964844,304.0,304.8999938964844,290.25311279296875,1827686
2020-02-12,305.6000061035156,310.3999938964844,304.54998779296875,305.6000061035156,290.9194641113281,2739107
2020-02-13,306.20001220703125,307.1000061035156,302.5,303.3999938964844,288.8251647949219,1574245
2020-02-14,304.3999938964844,305.3999938964844,300.8999938964844,302.20001220703125,287.68280029296875,2688377
2020-02-17,303.0,303.20001220703125,296.0,296.6000061035156,282.351806640625,2862510
2020-02-18,298.0,301.0,292.1499938964844,299.75,285.3504333496094,2608197
2020-02-19,302.8500061035156,306.95001220703125,298.25,299.8500061035156,285.4457092285156,2530762
2020-02-20,300.0,307.0,297.0,306.20001220703125,291.4906311035156,3667812
2020-02-24,307.0,308.1000061035156,302.20001220703125,304.25,289.6343078613281,2922212
2020-02-25,304.20001220703125,307.20001220703125,301.3500061035156,305.95001220703125,291.2526550292969,2500345
2020-02-26,306.79998779296875,308.25,299.8999938964844,306.1499938964844,291.44305419921875,3773560
2020-02-27,306.79998779296875,307.8999938964844,302.0,306.3999938964844,291.6810302734375,2162147
2020-02-28,301.79998779296875,303.29998779296875,295.0,298.75,284.3985595703125,4184422
2020-03-02,302.0,311.3999938964844,290.0,291.25,277.2587890625,4185685
2020-03-03,297.5,298.1000061035156,290.5,296.1000061035156,281.8758544921875,3970650
2020-03-04,298.3500061035156,301.25,292.25,295.04998779296875,280.87628173828125,2578871
