Date,Open,High,Low,Close,Adj Close,Volume
2014-06-11,92.70500183105469,93.0,91.69999694824219,91.98500061035156,86.54114532470703,47680
2014-06-12,91.5999984741211,92.47000122070312,89.5999984741211,90.69000244140625,85.32278442382812,37070
2014-06-13,90.70500183105469,90.70500183105469,77.55500030517578,87.7300033569336,82.53797149658203,70430
2014-06-16,86.11499786376953,91.50499725341797,86.0,89.47000122070312,84.17496490478516,34320
2014-06-17,90.4000015258789,91.80000305175781,89.5,89.73999786376953,84.42900848388672,9130
2014-06-18,88.90499877929688,89.99500274658203,88.19999694824219,89.15499877929688,83.87863159179688,10030
2014-06-19,86.69999694824219,90.61000061035156,85.2300033569336,89.22000122070312,83.93978118896484,31960
2014-06-20,89.0250015258789,90.5999984741211,88.0199966430664,89.80500030517578,84.49015045166016,23310
2014-06-23,89.1050033569336,90.75,88.12999725341797,89.98999786376953,84.6642074584961,33850
2014-06-24,89.08999633789062,90.51000213623047,88.51499938964844,89.61000061035156,84.30670166015625,8570
2014-06-25,90.42500305175781,90.9800033569336,89.12000274658203,89.78500366210938,84.47135162353516,24900
2014-06-26,90.48999786376953,91.44999694824219,89.94499969482422,90.55999755859375,85.20047760009766,14130
2014-06-27,91.0199966430664,91.02999877929688,90.0,90.38500213623047,85.03582763671875,12360
2014-06-30,90.99500274658203,91.5,90.0,90.25,84.90880584716797,50260
2014-07-01,90.50499725341797,91.5,88.9000015258789,89.68000030517578,84.37255096435547,235310
2014-07-02,88.1050033569336,91.19499969482422,88.1050033569336,90.13999938964844,84.80532836914062,19240
2014-07-03,90.97000122070312,93.00499725341797,90.5,90.7249984741211,85.35570526123047,24750
2014-07-04,91.8949966430664,101.24500274658203,90.9000015258789,95.45999908447266,89.81048583984375,321890
2014-07-07,96.50499725341797,97.80000305175781,93.30000305175781,94.36000061035156,88.77556610107422,56210
2014-07-08,94.50499725341797,97.69499969482422,92.01000213623047,92.50499725341797,87.03036499023438,28970
2014-07-09,93.11000061035156,95.94999694824219,90.0,94.04000091552734,88.4745101928711,33760
2014-07-10,92.99500274658203,93.8949966430664,91.11499786376953,93.70999908447266,88.1640396118164,41530
2014-07-11,93.9000015258789,95.48999786376953,93.5,93.90499877929688,88.3475112915039,30120
2014-07-14,94.0999984741211,99.9000015258789,93.5,95.2750015258789,89.63642120361328,87420
2014-07-15,94.94999694824219,102.75,94.94999694824219,101.37000274658203,95.37073516845703,298060
2014-07-16,102.5,109.5,100.0,108.80000305175781,102.36099243164062,418470
2014-07-17,109.9000015258789,112.0,102.62000274658203,104.12999725341797,97.96736907958984,86920
2014-07-18,104.8550033569336,107.43000030517578,101.0,105.66999816894531,99.41622924804688,31000
2014-07-21,105.16999816894531,112.5,103.05000305175781,110.22000122070312,103.69696044921875,60460
2014-07-22,108.19999694824219,119.9000015258789,108.19999694824219,112.05500030517578,105.42334747314453,81670
2014-07-23,112.19999694824219,116.97000122070312,112.19999694824219,114.33499908447266,107.56842803955078,54030
2014-07-24,115.4000015258789,119.4000015258789,113.9000015258789,116.90499877929688,109.986328125,51130
2014-07-25,119.9000015258789,119.9000015258789,113.0,113.625,106.90044403076172,43930
2014-07-28,111.3499984741211,115.5999984741211,110.55500030517578,111.4000015258789,104.80712127685547,20870
2014-07-30,111.5,114.98999786376953,110.63500213623047,113.66500091552734,106.93807220458984,24870
2014-07-31,113.66500091552734,117.5,112.0,116.5999984741211,110.1840591430664,68990
2014-08-01,115.5999984741211,127.5,115.5999984741211,123.66999816894531,116.86503601074219,199390
2014-08-04,123.5999984741211,144.8800048828125,122.99500274658203,134.7050018310547,127.29279327392578,821440
2014-08-05,135.0,141.0,134.32000732421875,136.88499450683594,129.35287475585938,204140
2014-08-06,134.61500549316406,140.0,126.0,128.25,121.19300842285156,90670
2014-08-07,128.10000610351562,139.39999389648438,125.6050033569336,133.02499389648438,125.70525360107422,210310
2014-08-08,135.0,135.0,127.0,128.34500122070312,121.28277587890625,82120
2014-08-11,127.5999984741211,134.69500732421875,125.50499725341797,128.19500732421875,121.14102935791016,66860
2014-08-12,128.89999389648438,130.8000030517578,123.0999984741211,124.41500091552734,117.56903839111328,69730
2014-08-13,123.0999984741211,127.79499816894531,120.0999984741211,121.33999633789062,114.66324615478516,71510
2014-08-14,120.12999725341797,135.39999389648438,120.12999725341797,132.36500549316406,125.08159637451172,269800
2014-08-18,131.0399932861328,138.8000030517578,130.09500122070312,131.7449951171875,124.49571228027344,60170
2014-08-19,130.5,134.99000549316406,130.5,132.90499877929688,125.59186553955078,58260
2014-08-20,130.53500366210938,133.5,129.0,129.90499877929688,122.75695037841797,52930
2014-08-21,128.01499938964844,133.0,127.55999755859375,128.60499572753906,121.5284652709961,35940
2014-08-22,128.60000610351562,132.89999389648438,127.50499725341797,128.18499755859375,121.13158416748047,41400
2014-08-25,129.0,130.99000549316406,128.0,128.72999572753906,121.64659881591797,34990
2014-08-26,127.5,136.5,127.5,135.5749969482422,128.11495971679688,144220
2014-08-27,137.99000549316406,139.3800048828125,136.10000610351562,137.0399932861328,129.49932861328125,122820
2014-08-28,137.0399932861328,139.0,134.0,134.36500549316406,126.9715347290039,32270
2014-09-01,134.36500549316406,135.88999938964844,131.5,132.96499633789062,125.6485595703125,23430
2014-09-02,132.8000030517578,136.5,132.19500732421875,135.1199951171875,127.68499755859375,41580
2014-09-03,134.89500427246094,137.5,131.1999969482422,135.85499572753906,128.37954711914062,35620
2014-09-04,135.03500366210938,145.5,135.02999877929688,138.6699981689453,131.03965759277344,87100
2014-09-05,139.0,142.8000030517578,138.0,138.90499877929688,131.26171875,40060
2014-09-08,140.0,156.3000030517578,140.0,146.80499267578125,138.72702026367188,429870
2014-09-09,149.89999389648438,155.5,145.5,153.24000549316406,144.8079376220703,151470
2014-09-10,156.0,156.0,150.0,151.64500427246094,143.30072021484375,71830
2014-09-11,154.5,154.5,146.5,147.83999633789062,139.70504760742188,65420
2014-09-12,148.39999389648438,155.72999572753906,148.10000610351562,151.17999267578125,142.86126708984375,73400
2014-09-15,150.0,156.0,150.0,154.1649932861328,145.68202209472656,88480
2014-09-16,151.5500030517578,162.6999969482422,150.125,152.4149932861328,144.02833557128906,184930
2014-09-17,153.0,155.98500061035156,152.5,153.77499389648438,145.3135223388672,43440
2014-09-18,156.8000030517578,158.0,153.7949981689453,154.27999877929688,145.79071044921875,95460
2014-09-19,154.0,159.6999969482422,154.0,156.2100067138672,147.614501953125,91110
2014-09-22,156.5,166.5500030517578,156.5,164.26499938964844,155.2262725830078,291680
2014-09-23,167.38999938964844,169.0,157.60000610351562,160.1999969482422,151.3849334716797,185010
2014-09-24,164.0,165.5,145.0500030517578,149.1750030517578,140.96661376953125,335512
2014-09-25,151.0,151.0,138.0,141.47500610351562,133.69033813476562,93596
2014-09-26,145.0,148.97500610351562,129.0,144.89999389648438,136.92681884765625,98458
2014-09-29,146.0,172.35000610351562,144.89999389648438,163.10000610351562,154.12539672851562,1170210
2014-09-30,164.875,174.5,164.5,168.35000610351562,159.08651733398438,543114
2014-10-01,169.875,171.0,158.0,161.1999969482422,152.32992553710938,166894
2014-10-07,160.0,172.5,160.0,168.97500610351562,159.6771240234375,252720
2014-10-08,172.0,172.0,161.5,168.60000610351562,159.32273864746094,72604
2014-10-09,169.8249969482422,172.9499969482422,168.5749969482422,170.125,160.76382446289062,76434
2014-10-10,170.75,172.5,169.0,171.14999389648438,161.73243713378906,82242
2014-10-13,171.0,188.35000610351562,164.97500610351562,177.02499389648438,167.28414916992188,420632
2014-10-14,179.35000610351562,182.6999969482422,175.25,177.0500030517578,167.3077850341797,154978
2014-10-15,177.0500030517578,177.0500030517578,177.0500030517578,177.0500030517578,167.3077850341797,0
2014-10-16,176.5,182.0,170.0,171.5749969482422,162.13404846191406,80352
2014-10-17,172.3249969482422,175.5,170.625,172.9250030517578,163.40975952148438,39366
2014-10-20,177.47500610351562,179.0,170.27499389648438,172.3249969482422,162.84275817871094,26238
2014-10-21,176.0,177.0,172.0,174.35000610351562,164.75637817382812,69016
2014-10-22,172.52499389648438,176.75,172.52499389648438,174.8000030517578,165.18157958984375,26352
2014-10-27,178.5,178.5,174.0,174.52499389648438,164.92173767089844,24150
2014-10-28,174.0,177.0,171.0,174.22500610351562,164.63821411132812,32014
2014-10-29,175.47500610351562,176.0,173.5,174.125,164.54373168945312,29598
2014-10-30,172.5,176.9499969482422,172.5,174.0749969482422,164.49649047851562,19326
2014-10-31,172.52499389648438,177.8000030517578,172.52499389648438,175.35000610351562,165.70132446289062,31206
2014-11-03,179.0,188.85000610351562,177.5,181.0749969482422,171.111328125,157286
2014-11-05,183.0,217.27499389648438,182.5,212.14999389648438,200.47637939453125,1195126
2014-11-07,219.9499969482422,237.0,212.75,230.5749969482422,217.8875274658203,1540842
2014-11-10,231.0500030517578,232.0,213.0,221.52499389648438,209.33555603027344,392068
2014-11-11,225.0,236.0,219.0500030517578,226.27499389648438,213.82418823242188,432832
2014-11-12,226.5,237.4499969482422,226.5,231.875,219.11602783203125,242948
2014-11-13,232.5,234.3000030517578,224.77499389648438,226.10000610351562,213.65879821777344,106204
2014-11-14,221.5,232.5,220.4499969482422,224.3000030517578,211.9578399658203,82146
2014-11-17,225.0,231.0749969482422,218.02499389648438,223.3000030517578,211.0128631591797,126862
2014-11-18,222.5,245.47500610351562,222.5,235.5749969482422,222.61244201660156,637338
2014-11-19,234.27499389648438,244.5,230.5500030517578,232.875,220.06101989746094,237774
2014-11-20,234.85000610351562,234.85000610351562,225.27499389648438,229.625,216.9898223876953,76042
2014-11-21,227.5,234.72500610351562,227.10000610351562,230.85000610351562,218.14743041992188,82376
2014-11-24,232.5,235.3249969482422,228.625,230.27499389648438,217.6040802001953,77810
2014-11-25,231.4250030517578,231.5749969482422,223.0,223.64999389648438,211.34359741210938,94188
2014-11-26,225.5,229.97500610351562,220.0,224.0500030517578,211.7216033935547,49322
2014-11-27,228.8249969482422,228.8249969482422,222.9250030517578,225.3249969482422,212.9264373779297,29562
2014-11-28,225.0,228.0,215.5500030517578,219.22500610351562,207.16212463378906,73290
2014-12-01,220.0,224.75,212.5,214.35000610351562,202.55535888671875,70586
2014-12-02,215.0,222.25,208.0,212.10000610351562,200.42916870117188,145490
2014-12-03,213.0,219.5,212.5,218.27499389648438,206.26437377929688,74448
2014-12-04,222.0,224.89999389648438,218.3000030517578,219.6750030517578,207.5873260498047,80936
2014-12-05,219.75,223.5,218.4499969482422,219.1999969482422,207.13845825195312,49498
2014-12-08,222.25,222.25,211.0749969482422,213.375,201.6339874267578,38882
2014-12-09,215.9499969482422,215.9499969482422,205.75,206.47500610351562,195.1136932373047,48538
2014-12-10,208.0,209.5749969482422,202.75,205.9499969482422,194.61756896972656,52996
2014-12-11,209.89999389648438,209.89999389648438,196.0,201.1999969482422,190.12890625,79774
2014-12-12,201.5749969482422,210.0,201.0,202.14999389648438,191.02664184570312,72112
2014-12-15,201.0,203.25,197.5,198.125,187.22314453125,54294
2014-12-16,195.0,198.0,188.5749969482422,193.3000030517578,182.66366577148438,79552
2014-12-17,193.375,197.5,191.0,196.35000610351562,185.54580688476562,57718
2014-12-18,195.1999969482422,204.5,195.1999969482422,200.25,189.23118591308594,62756
2014-12-19,205.6999969482422,205.97500610351562,201.0,202.0500030517578,190.93212890625,33418
2014-12-22,200.625,236.75,200.625,228.6750030517578,216.09210205078125,946618
2014-12-23,229.5,235.77499389648438,225.6750030517578,227.52499389648438,215.00535583496094,427670
2014-12-24,226.10000610351562,232.5,224.0,225.5500030517578,213.13906860351562,123198
2014-12-26,225.0,227.02499389648438,216.27499389648438,222.6999969482422,210.4458770751953,104388
2014-12-29,222.0,225.875,218.1999969482422,218.875,206.8313446044922,60116
2014-12-30,220.0,235.89999389648438,217.5,226.8000030517578,214.32029724121094,181706
2014-12-31,228.39999389648438,232.47500610351562,225.5,227.1750030517578,214.6746368408203,94502
2015-01-01,227.1750030517578,231.0,222.0,224.10000610351562,211.76885986328125,72936
2015-01-02,223.0,230.0,221.3000030517578,223.27499389648438,210.98924255371094,105152
2015-01-05,224.97500610351562,231.0,221.5,224.60000610351562,212.24134826660156,94776
2015-01-06,222.02499389648438,224.9499969482422,216.52499389648438,218.4499969482422,206.42974853515625,121472
2015-01-07,217.0,221.5,213.125,218.47500610351562,206.45338439941406,48130
2015-01-08,220.5,226.5,220.5,222.125,209.9025421142578,51932
2015-01-09,223.0,226.4250030517578,218.25,219.4250030517578,207.35108947753906,66804
2015-01-12,216.0,220.3249969482422,214.6999969482422,216.60000610351562,204.68157958984375,59484
2015-01-13,217.39999389648438,217.4499969482422,211.5500030517578,212.6999969482422,200.9961395263672,79276
2015-01-14,212.75,216.6750030517578,210.14999389648438,211.6999969482422,200.0511474609375,53426
2015-01-15,215.8249969482422,216.75,206.1999969482422,211.1750030517578,199.55503845214844,46784
2015-01-16,210.5,218.5,208.02499389648438,211.02499389648438,199.41331481933594,76120
2015-01-19,230.5,230.5,211.5,212.5500030517578,200.8544158935547,51928
2015-01-20,216.375,216.375,206.1999969482422,209.22500610351562,197.71234130859375,108622
2015-01-21,208.5,221.89999389648438,208.5,210.89999389648438,199.29518127441406,1224520
2015-01-22,210.75,220.5,210.6999969482422,215.75,203.8782958984375,137200
2015-01-23,217.35000610351562,217.52499389648438,211.52499389648438,212.85000610351562,201.13790893554688,57002
2015-01-27,212.85000610351562,215.0,209.0,210.22500610351562,198.65731811523438,112520
2015-01-28,212.47500610351562,212.97500610351562,203.625,205.85000610351562,194.52305603027344,62606
2015-01-29,205.5,211.60000610351562,205.5,211.0749969482422,199.4605712890625,58346
2015-01-30,210.5,213.89999389648438,207.5,208.14999389648438,196.6964569091797,33058
2015-02-02,207.5,215.47500610351562,207.5,214.5500030517578,202.74432373046875,384766
2015-02-03,215.0,215.5,208.5,209.5,197.9722137451172,62558
2015-02-04,210.0,211.875,208.39999389648438,209.75,198.20843505859375,34600
2015-02-05,207.89999389648438,216.9499969482422,202.5,206.0,194.66481018066406,637318
2015-02-06,209.9499969482422,209.9499969482422,170.5500030517578,182.25,172.22166442871094,398498
2015-02-09,182.27499389648438,206.5,182.27499389648438,193.25,182.6163787841797,497524
2015-02-10,190.0,198.52499389648438,188.52499389648438,190.0,179.5452117919922,101108
2015-02-11,192.5,222.89999389648438,192.5,216.85000610351562,204.9177703857422,1074462
2015-02-12,218.0749969482422,223.0,209.3249969482422,212.1999969482422,200.5236358642578,245270
2015-02-13,215.97500610351562,216.25,205.47500610351562,207.02499389648438,195.63339233398438,71124
2015-02-16,207.375,209.47500610351562,199.0,201.14999389648438,190.0816650390625,61546
2015-02-18,197.5,204.9499969482422,197.5,200.22500610351562,189.2075653076172,48026
2015-02-19,201.0,203.9250030517578,197.5,198.39999389648438,187.4829864501953,36706
2015-02-20,199.5500030517578,204.75,195.5,198.64999389648438,187.71923828125,52052
2015-02-23,198.125,202.3000030517578,193.60000610351562,195.3249969482422,184.5771942138672,44286
