Date,Open,High,Low,Close,Adj Close,Volume
2015-04-09,1009.0,1024.0,994.2000122070312,1017.4500122070312,956.1253662109375,38242
2015-04-10,1017.0,1020.0,1006.2000122070312,1014.2999877929688,953.1651000976562,112600
2015-04-13,1020.0,1060.0,1014.9500122070312,1040.550048828125,977.8331298828125,123359
2015-04-15,1040.0,1054.050048828125,999.0499877929688,1006.75,946.0703125,99085
2015-04-16,1010.0,1019.9500122070312,978.25,994.5999755859375,934.6525268554688,106682
2015-04-17,996.5999755859375,999.0,970.0,975.4500122070312,916.6568603515625,30053
2015-04-20,975.4500122070312,989.9500122070312,945.0499877929688,959.1500244140625,901.3392333984375,26150
2015-04-21,959.1500244140625,979.7999877929688,949.0499877929688,953.7000122070312,896.2178344726562,27561
2015-04-22,959.9000244140625,965.0,935.2000122070312,949.5499877929688,892.3179321289062,59133
2015-04-23,963.7999877929688,974.2000122070312,949.5499877929688,963.5999755859375,905.52099609375,64668
2015-04-24,964.0,964.0,906.0,908.7000122070312,853.9300537109375,96206
2015-04-27,912.0,912.0,850.0499877929688,873.7000122070312,821.03955078125,239859
2015-04-28,873.0,873.0,832.25,851.4500122070312,800.1307373046875,91788
2015-04-29,864.4500122070312,897.0,852.3499755859375,882.4000244140625,829.2152099609375,48008
2015-04-30,888.3499755859375,888.3499755859375,812.25,837.0999755859375,786.6454467773438,220049
2015-05-04,852.0,870.0,840.5999755859375,866.0,813.8037109375,47103
2015-05-05,865.0,865.0,840.0,843.7000122070312,792.8477783203125,40628
2015-05-06,858.2999877929688,887.0,825.5499877929688,837.6500244140625,787.1625366210938,132284
2015-05-07,834.9500122070312,837.0,815.0,821.1500244140625,771.6568603515625,40578
2015-05-08,832.0,838.0999755859375,820.0,826.5999755859375,776.7783813476562,26699
2015-05-11,830.0,847.0,822.3499755859375,833.7000122070312,783.4505004882812,36239
2015-05-12,833.75,837.0,815.4000244140625,818.8499755859375,769.4955444335938,29720
2015-05-13,821.0,870.0,821.0,850.0999755859375,798.8619384765625,53785
2015-05-14,848.0499877929688,876.0,842.25,857.7000122070312,806.0039672851562,36960
2015-05-15,867.9500122070312,871.0,855.5,861.7999877929688,809.8568115234375,26355
2015-05-18,867.5499877929688,869.7999877929688,850.5999755859375,863.0999755859375,811.078369140625,27553
2015-05-19,857.2999877929688,878.0,852.0,858.25,806.520751953125,37514
2015-05-20,856.0,869.9500122070312,855.0499877929688,864.4500122070312,812.3471069335938,22417
2015-05-21,862.3499755859375,866.7999877929688,841.25,854.0499877929688,802.5738525390625,19554
2015-05-22,857.6500244140625,868.0,854.9500122070312,858.9000244140625,807.131591796875,19027
2015-05-25,875.0,875.0,845.1500244140625,853.9500122070312,802.4800415039062,23517
2015-05-26,861.0,861.0,808.7999877929688,830.5999755859375,780.5372924804688,103253
2015-05-27,829.4500122070312,883.0,810.0,850.4000244140625,799.14404296875,106783
2015-05-28,863.8499755859375,893.0999755859375,853.0499877929688,889.2000122070312,835.6053466796875,109519
2015-05-29,902.7000122070312,934.7000122070312,902.0,923.9500122070312,868.2608032226562,250403
2015-06-01,919.9000244140625,988.8499755859375,903.2000122070312,935.1500244140625,878.7858276367188,237616
2015-06-02,934.0,938.9500122070312,885.0,896.3499755859375,842.3244018554688,129173
2015-06-03,881.0,885.1500244140625,816.4000244140625,849.1500244140625,797.9692993164062,121388
2015-06-04,856.0,875.5,829.9000244140625,855.5499877929688,803.9835205078125,87671
2015-06-05,859.7999877929688,888.4000244140625,855.75,876.2999877929688,823.4828491210938,79267
2015-06-08,875.7999877929688,879.5499877929688,853.2000122070312,864.6500244140625,812.5350341796875,108480
2015-06-09,858.7000122070312,895.9000244140625,840.25,881.6500244140625,828.510498046875,110587
2015-06-10,876.0,887.0499877929688,831.1500244140625,835.7999877929688,785.4239501953125,169710
2015-06-11,837.3499755859375,854.0,793.7000122070312,805.0,756.4803466796875,138701
2015-06-12,806.0,810.7999877929688,761.0499877929688,782.4500122070312,735.28955078125,134618
2015-06-15,817.0,822.4000244140625,798.0,814.5999755859375,765.5016479492188,320897
2015-06-16,810.0,828.0,797.5499877929688,817.0499877929688,767.8040161132812,169431
2015-06-17,818.0,820.0,792.0499877929688,801.9000244140625,753.5671997070312,115525
2015-06-18,807.75,807.75,785.0999755859375,799.3499755859375,751.1708984375,197413
2015-06-19,807.9500122070312,808.0,799.0999755859375,800.9500122070312,752.6744995117188,112107
2015-06-22,803.5,812.4500122070312,793.0,795.9500122070312,747.975830078125,235384
2015-06-23,804.7999877929688,812.5,790.5499877929688,796.4500122070312,748.4457397460938,219755
2015-06-24,802.0,803.0,781.6500244140625,785.0,737.6858520507812,93222
2015-06-25,784.0,792.0,772.9000244140625,780.0499877929688,733.0341186523438,223385
2015-06-26,790.0,790.0,748.0,763.6500244140625,717.6227416992188,372237
2015-06-29,757.0,786.0,730.0,752.3499755859375,707.0037231445312,334263
2015-06-30,751.0,760.9500122070312,731.8499755859375,736.0999755859375,691.7330322265625,297333
2015-07-01,740.0,748.0,719.0,732.8499755859375,688.6791381835938,1118550
2015-07-02,731.9500122070312,758.0,725.0,736.5,692.1090087890625,846632
2015-07-03,737.9500122070312,744.0,725.25,727.9500122070312,684.074462890625,288262
2015-07-06,727.5,744.0,714.0499877929688,739.2999877929688,694.7403564453125,530380
2015-07-07,745.0,761.5,741.0999755859375,743.4500122070312,698.64013671875,358538
2015-07-08,743.4500122070312,753.0,725.0999755859375,746.8499755859375,701.835205078125,356456
2015-07-09,748.0,758.9500122070312,723.7999877929688,728.5999755859375,684.6852416992188,482839
2015-07-10,732.0,739.7999877929688,728.5499877929688,731.8499755859375,687.7391967773438,194889
2015-07-13,740.0,743.0,718.5,731.8499755859375,687.7391967773438,237994
2015-07-14,735.5,736.9000244140625,724.7999877929688,730.3499755859375,686.3297119140625,132941
2015-07-15,738.0,773.9000244140625,735.0,758.4000244140625,712.6890258789062,651443
2015-07-16,768.0999755859375,777.5,760.0999755859375,763.5999755859375,717.5755615234375,355107
2015-07-17,767.0,773.75,754.0,759.1500244140625,713.3938598632812,157331
2015-07-20,765.0,766.7000122070312,758.0,761.0999755859375,715.2262573242188,82326
2015-07-21,765.0,782.0,746.0,751.7999877929688,706.48681640625,291751
2015-07-22,752.25,765.6500244140625,751.2000122070312,757.6500244140625,711.9843139648438,154698
2015-07-23,760.0,764.7999877929688,750.25,752.0999755859375,706.7686767578125,146166
2015-07-24,752.0999755859375,763.5,746.0,748.9500122070312,703.8087158203125,156103
2015-07-27,753.2999877929688,753.2999877929688,714.1500244140625,721.0,677.5433349609375,125759
2015-07-28,720.0,735.0,707.0,717.5,674.254150390625,262535
2015-07-29,717.0,735.0,714.0499877929688,725.7000122070312,681.9598999023438,125418
2015-07-30,726.2000122070312,740.7000122070312,726.2000122070312,732.1500244140625,688.0213012695312,251639
2015-07-31,734.0,751.0,734.0,744.7999877929688,699.90869140625,187967
2015-08-03,750.5499877929688,760.0,741.7000122070312,748.5,703.3858032226562,107868
2015-08-04,749.9000244140625,756.4000244140625,732.5499877929688,735.4500122070312,691.1223754882812,104536
2015-08-05,737.9000244140625,755.0,733.25,744.9500122070312,700.0496215820312,213891
2015-08-06,748.9000244140625,749.0,735.0,737.1500244140625,692.7199096679688,106924
2015-08-07,738.0,765.8499755859375,730.0999755859375,754.9000244140625,709.4000244140625,371248
2015-08-10,761.5499877929688,770.0,737.0,741.0499877929688,696.3847045898438,259249
2015-08-11,741.0,746.9500122070312,716.5,720.2000122070312,676.79150390625,221099
2015-08-12,717.0,721.5999755859375,640.3499755859375,668.7999877929688,628.489501953125,532118
2015-08-13,675.0,703.7000122070312,615.5,629.25,591.3232421875,1171274
2015-08-14,629.0,647.75,587.5,597.0999755859375,561.1110229492188,1082136
2015-08-17,593.7999877929688,594.5499877929688,483.75,497.45001220703125,467.46728515625,4208182
2015-08-18,513.7000122070312,544.7999877929688,505.79998779296875,524.3499755859375,492.745849609375,2368002
2015-08-19,529.9500122070312,531.4500122070312,481.0,492.6499938964844,462.9565734863281,1560220
2015-08-20,495.0,515.0,427.29998779296875,485.20001220703125,455.95556640625,3499795
2015-08-21,471.0,483.8999938964844,441.0,468.6000061035156,440.3560791015625,1761956
2015-08-24,420.0,450.0,417.0,422.6000061035156,399.2587585449219,1186940
2015-08-25,423.1000061035156,459.54998779296875,401.25,448.6000061035156,423.82269287109375,954852
2015-08-26,451.95001220703125,491.45001220703125,434.5,471.0,444.9854736328125,1564156
2015-08-27,476.0,499.79998779296875,476.0,493.5,466.24273681640625,1239798
2015-08-28,506.3500061035156,513.9000244140625,481.70001220703125,489.1499938964844,462.13299560546875,925536
2015-08-31,487.0,498.0,469.6499938964844,490.95001220703125,463.8336486816406,531833
2015-09-01,488.0,492.79998779296875,472.25,478.45001220703125,452.02398681640625,403792
2015-09-02,480.54998779296875,489.1499938964844,473.0,474.79998779296875,448.5755920410156,229221
2015-09-03,480.0,483.79998779296875,432.6000061035156,446.8500061035156,422.1693420410156,829874
2015-09-04,449.8500061035156,465.0,427.70001220703125,458.6499938964844,433.3175964355469,1175413
2015-09-07,458.75,469.0,446.5,459.5,434.12066650390625,543346
2015-09-08,460.5,464.54998779296875,434.04998779296875,442.3500061035156,417.91790771484375,421163
2015-09-09,445.1000061035156,452.25,438.0,443.75,419.2405700683594,446110
2015-09-10,432.04998779296875,447.0,431.1499938964844,445.0,420.4215087890625,236330
2015-09-11,451.0,462.20001220703125,443.0,446.8999938964844,422.2165222167969,293446
2015-09-14,445.0,462.0,439.20001220703125,459.8500061035156,434.4512939453125,428716
2015-09-15,461.1000061035156,486.6499938964844,461.1000061035156,464.95001220703125,439.2696533203125,652919
2015-09-16,474.79998779296875,479.6499938964844,450.04998779296875,451.8500061035156,426.8931884765625,378451
2015-09-18,455.1000061035156,460.95001220703125,434.29998779296875,444.29998779296875,419.7601623535156,901136
2015-09-21,441.45001220703125,447.79998779296875,436.0,443.25,418.76812744140625,284953
2015-09-22,447.8500061035156,449.0,428.04998779296875,432.04998779296875,408.186767578125,286899
2015-09-23,425.0,437.0,421.04998779296875,424.04998779296875,402.9602966308594,322803
2015-09-24,424.1000061035156,429.8500061035156,418.5,427.1000061035156,405.8586120605469,522592
2015-09-28,431.8999938964844,438.0,426.04998779296875,431.79998779296875,410.32489013671875,296917
2015-09-29,428.0,433.5,424.5,426.25,405.0509033203125,207379
2015-09-30,431.0,431.5,421.75,423.95001220703125,402.86529541015625,148331
2015-10-01,430.79998779296875,435.25,425.1000061035156,427.8500061035156,406.57135009765625,170210
2015-10-05,432.0,434.79998779296875,426.25,429.6499938964844,408.2818298339844,139335
2015-10-06,433.79998779296875,469.79998779296875,428.1000061035156,465.04998779296875,441.92120361328125,1031860
2015-10-07,469.0,480.75,468.0,471.79998779296875,448.33551025390625,555716
2015-10-08,472.0,480.8999938964844,457.0,465.45001220703125,442.30133056640625,473491
2015-10-09,469.95001220703125,478.0,465.1000061035156,471.75,448.28802490234375,305061
2015-10-12,472.79998779296875,489.0,469.0,477.5,453.75201416015625,460055
2015-10-13,473.0,498.0,473.0,493.20001220703125,468.6712341308594,392037
2015-10-14,494.95001220703125,502.8999938964844,482.1000061035156,491.0,466.5806579589844,503090
2015-10-15,489.0,489.0,472.1000061035156,475.0,451.37640380859375,285713
2015-10-16,465.1000061035156,484.8999938964844,459.20001220703125,463.29998779296875,440.2582702636719,358554
2015-10-19,460.29998779296875,494.79998779296875,460.29998779296875,492.20001220703125,467.7209777832031,612766
2015-10-20,494.95001220703125,496.6499938964844,480.54998779296875,485.54998779296875,461.40167236328125,188920
2015-10-21,488.75,508.95001220703125,488.6499938964844,496.95001220703125,472.2347106933594,557975
2015-10-23,500.95001220703125,504.6000061035156,494.3500061035156,500.95001220703125,476.0358581542969,243158
2015-10-26,504.79998779296875,522.7999877929688,497.1000061035156,517.4000244140625,491.66766357421875,558758
2015-10-27,519.0,539.7999877929688,515.0,535.0499877929688,508.43988037109375,826643
2015-10-28,534.9000244140625,543.5999755859375,507.04998779296875,517.7999877929688,492.0477294921875,630136
2015-10-29,518.0,529.0499877929688,511.04998779296875,525.7000122070312,499.55487060546875,450887
2015-10-30,528.7999877929688,528.7999877929688,501.04998779296875,505.3500061035156,480.2169189453125,193428
2015-11-02,505.20001220703125,510.0,471.3999938964844,481.25,457.3155517578125,563562
2015-11-03,480.20001220703125,483.0,466.25,474.04998779296875,450.47357177734375,328427
2015-11-04,477.0,479.0,460.3999938964844,464.6499938964844,441.5411071777344,238959
2015-11-05,464.70001220703125,468.70001220703125,444.1000061035156,451.1000061035156,428.6650390625,417708
2015-11-06,455.0,455.0,434.0,439.5,417.6419677734375,247614
2015-11-09,430.0,456.0,427.0,452.95001220703125,430.42303466796875,224456
2015-11-10,451.0,466.8999938964844,444.0,462.45001220703125,439.4505310058594,248827
2015-11-13,448.8500061035156,452.0,425.0,434.0,412.4154968261719,1217462
2015-11-16,416.1000061035156,432.8999938964844,368.8999938964844,387.95001220703125,368.6557312011719,1806717
2015-11-17,397.0,426.70001220703125,390.3999938964844,418.25,397.44879150390625,2976990
2015-11-18,420.0,424.29998779296875,404.54998779296875,412.6000061035156,392.07977294921875,1621890
2015-11-19,420.70001220703125,423.5,409.8999938964844,412.20001220703125,391.69970703125,779754
2015-11-20,414.79998779296875,419.79998779296875,407.04998779296875,416.95001220703125,396.21343994140625,386336
2015-11-23,419.0,432.95001220703125,418.0,430.25,408.8519592285156,696478
2015-11-24,431.0,440.1000061035156,424.29998779296875,427.75,406.4763488769531,651857
2015-11-26,432.0,434.0,408.3999938964844,422.6000061035156,401.58245849609375,1600583
2015-11-27,426.6000061035156,431.6000061035156,424.0,428.1000061035156,406.8089294433594,284239
2015-11-30,426.20001220703125,429.8999938964844,418.04998779296875,423.70001220703125,402.62774658203125,374179
2015-12-01,425.8999938964844,426.04998779296875,415.1000061035156,417.1499938964844,396.4035339355469,221594
2015-12-02,419.3500061035156,430.45001220703125,417.0,421.45001220703125,400.4896240234375,360185
2015-12-03,417.70001220703125,424.25,415.1000061035156,416.1499938964844,395.4532165527344,213012
2015-12-04,416.1499938964844,417.95001220703125,402.20001220703125,406.0,385.8080139160156,365194
2015-12-07,409.95001220703125,414.3999938964844,408.0,409.8500061035156,389.4665222167969,196749
2015-12-08,408.0,412.5,394.25,397.1499938964844,377.3982238769531,253716
2015-12-09,396.54998779296875,401.3500061035156,380.0,382.75,363.71429443359375,287486
2015-12-10,382.0,387.8999938964844,366.8999938964844,371.04998779296875,352.59619140625,460090
2015-12-11,371.5,379.0,368.0,369.8500061035156,351.4559020996094,367305
2015-12-14,376.0,398.70001220703125,376.0,387.75,368.4656677246094,972017
2015-12-15,390.6499938964844,391.75,378.29998779296875,383.3500061035156,364.2845458984375,271107
2015-12-16,386.0,389.5,378.0,379.8500061035156,360.9585266113281,200052
2015-12-17,382.20001220703125,386.8999938964844,379.3999938964844,381.95001220703125,362.95416259765625,278017
2015-12-18,381.0,393.8500061035156,381.0,386.3500061035156,367.13531494140625,622251
2015-12-21,389.0,389.5,348.1000061035156,353.1499938964844,335.5864562988281,2958497
2015-12-22,357.3999938964844,363.25,345.1000061035156,348.1499938964844,330.83514404296875,1832610
2015-12-23,354.0,354.0,340.0,342.70001220703125,325.6562194824219,2036737
2015-12-24,339.20001220703125,349.8999938964844,339.20001220703125,346.8999938964844,329.6473083496094,842851
2015-12-28,338.0,371.70001220703125,323.5,368.95001220703125,350.6006774902344,4858629
2015-12-29,362.75,374.8999938964844,344.8999938964844,349.25,331.88043212890625,3463871
2015-12-30,351.5,355.0,303.6499938964844,317.95001220703125,302.1371154785156,6846199
2015-12-31,315.0,354.8999938964844,314.0,350.75,333.3058166503906,11240976
2016-01-01,355.5,363.3999938964844,351.0,357.0,339.2449645996094,3249319
2016-01-04,355.0,371.45001220703125,347.25,367.6000061035156,349.31781005859375,2993469
2016-01-05,368.0,390.95001220703125,360.70001220703125,387.3500061035156,368.0855712890625,3262192
2016-01-06,387.0,395.79998779296875,378.5,384.8500061035156,365.7099304199219,2371526
2016-01-07,379.3999938964844,381.0,365.5,368.95001220703125,350.6006774902344,1083812
2016-01-08,372.95001220703125,378.5,366.79998779296875,374.5,355.8746337890625,796507
2016-01-11,369.0,372.70001220703125,357.8999938964844,361.6499938964844,343.6637268066406,699752
2016-01-12,362.25,368.0,359.20001220703125,361.75,343.75872802734375,630205
