Date,Open,High,Low,Close,Adj Close,Volume
2015-12-29,189.11111450195312,190.11111450195312,186.88888549804688,187.42222595214844,118.21044921875,2980102
2015-12-30,187.11111450195312,188.1999969482422,184.8111114501953,185.42222595214844,116.94901275634766,2240077
2015-12-31,185.54444885253906,187.55555725097656,184.77777099609375,185.8222198486328,117.2012710571289,13178340
2016-01-01,186.6666717529297,190.7111053466797,186.37777709960938,189.74444580078125,119.67510223388672,2281059
2016-01-04,187.53334045410156,191.53334045410156,185.86666870117188,190.3222198486328,120.03951263427734,3819568
2016-01-05,190.35556030273438,191.39999389648438,187.22222900390625,190.36666870117188,120.06755065917969,5137528
2016-01-06,189.55555725097656,196.8111114501953,189.55555725097656,195.92222595214844,123.5715560913086,7953394
2016-01-07,195.3333282470703,197.38888549804688,189.38888549804688,190.8111114501953,120.3478775024414,5070028
2016-01-08,191.77777099609375,199.3333282470703,191.75555419921875,197.23333740234375,124.39847564697266,3791101
2016-01-11,197.77777099609375,197.86666870117188,193.77777099609375,194.7888946533203,122.85673522949219,2974468
2016-01-12,194.45555114746094,196.6666717529297,192.44444274902344,192.9888916015625,121.7214126586914,3724641
2016-01-13,193.87777709960938,195.94444274902344,187.3333282470703,193.6999969482422,122.16991424560547,4041301
2016-01-14,191.022216796875,200.36666870117188,189.8000030517578,196.76666259765625,124.10415649414062,5600830
2016-01-15,197.95555114746094,202.22222900390625,195.88888549804688,196.96665954589844,124.23027801513672,5673262
2016-01-18,195.55555725097656,198.58888244628906,180.37777709960938,182.75555419921875,115.26707458496094,6528177
2016-01-19,184.11111450195312,186.22222900390625,178.8000030517578,183.1999969482422,115.54742431640625,4215901
2016-01-20,182.4888916015625,182.6666717529297,173.92222595214844,179.04444885253906,112.92642974853516,4069773
2016-01-21,181.26666259765625,182.0,173.477783203125,176.77777099609375,111.49681091308594,3995491
2016-01-22,177.11111450195312,182.27777099609375,176.60000610351562,177.43333435058594,111.9102783203125,3879954
2016-01-25,178.3333282470703,178.88888549804688,172.77777099609375,175.5111083984375,110.6978988647461,2814187
2016-01-27,176.22222900390625,180.88888549804688,175.85556030273438,177.14443969726562,111.72807312011719,4832073
2016-01-28,177.7111053466797,184.0,176.5,181.55555725097656,114.51022338867188,16724893
2016-01-29,180.4888916015625,184.95555114746094,180.22222900390625,181.3222198486328,114.36308288574219,6409165
2016-02-01,180.91111755371094,181.85556030273438,177.77777099609375,179.23333740234375,113.0455551147461,4398529
2016-02-02,179.22222900390625,180.522216796875,173.7111053466797,174.3111114501953,109.94104766845703,5524902
2016-02-03,173.3333282470703,175.6888885498047,169.57777404785156,170.88888549804688,107.78258514404297,6365007
2016-02-04,171.522216796875,171.522216796875,159.55555725097656,162.7888946533203,102.67377471923828,11262096
2016-02-05,164.22222900390625,169.14443969726562,162.6777801513672,166.3000030517578,104.88827514648438,6253848
2016-02-08,166.3000030517578,167.42222595214844,163.62222290039062,164.94444274902344,104.03331756591797,3651543
2016-02-09,164.1999969482422,166.3444366455078,160.88888549804688,161.4888916015625,101.85385131835938,2994741
2016-02-10,160.26666259765625,162.64443969726562,158.05555725097656,160.64443969726562,101.32125091552734,3705061
2016-02-11,158.87777709960938,158.87777709960938,150.7888946533203,151.8333282470703,97.31196594238281,5659465
2016-02-12,154.6666717529297,154.6666717529297,144.95555114746094,153.23333740234375,98.209228515625,9710568
2016-02-15,160.0,166.86666870117188,160.0,161.91111755371094,103.77095031738281,5951065
2016-02-16,162.22222900390625,162.74444580078125,152.0111083984375,153.64443969726562,98.47272491455078,4676107
2016-02-17,154.477783203125,157.977783203125,150.95555114746094,157.45555114746094,100.9153060913086,5918710
2016-02-18,158.0,159.54444885253906,152.26666259765625,155.62222290039062,99.74031829833984,4544847
2016-02-19,155.3333282470703,155.5111083984375,146.77777099609375,147.7888946533203,94.71984100341797,7128472
2016-02-22,148.522216796875,151.11111450195312,145.57777404785156,150.35556030273438,96.36483764648438,5424070
2016-02-23,150.88888549804688,150.88888549804688,141.77777099609375,143.022216796875,91.664794921875,5351359
2016-02-24,143.77777099609375,147.24444580078125,142.55555725097656,145.15554809570312,93.03209686279297,7991446
2016-02-25,145.977783203125,145.977783203125,141.14443969726562,142.64443969726562,91.42268371582031,13718353
2016-02-26,145.3333282470703,147.62222290039062,142.22222900390625,146.96665954589844,94.19284057617188,5773495
2016-02-29,146.44444274902344,158.07777404785156,142.977783203125,152.87777709960938,97.98136901855469,13659291
2016-03-01,153.0,160.88888549804688,151.77777099609375,160.2888946533203,102.73123168945312,7381291
2016-03-02,161.11111450195312,167.3111114501953,160.43333435058594,162.38888549804688,104.07715606689453,9343147
2016-03-03,164.35556030273438,164.35556030273438,159.46665954589844,162.3444366455078,104.04867553710938,4922707
2016-03-04,162.6666717529297,167.08888244628906,161.55555725097656,166.25555419921875,106.55534362792969,4635414
2016-03-08,167.08888244628906,170.39999389648438,163.3333282470703,167.0,107.03247833251953,6068974
2016-03-09,165.55555725097656,167.44444274902344,162.88888549804688,164.57777404785156,105.48004150390625,4386150
2016-03-10,164.6666717529297,166.3333282470703,159.55555725097656,160.022216796875,102.56031799316406,5099062
2016-03-11,160.88888549804688,163.89999389648438,160.53334045410156,161.89999389648438,103.7638168334961,3634587
2016-03-14,162.64443969726562,163.74444580078125,159.522216796875,160.63333129882812,102.95199584960938,3678768
2016-03-15,161.11111450195312,165.1777801513672,160.25555419921875,164.53334045410156,105.4515380859375,6372805
2016-03-16,163.977783203125,163.977783203125,161.42222595214844,163.12222290039062,104.54715728759766,4249692
2016-03-17,165.15554809570312,170.0,164.44444274902344,168.57777404785156,109.08393096923828,8700952
2016-03-18,169.1666717529297,169.1666717529297,165.24444580078125,166.12222290039062,107.49497985839844,3908938
2016-03-21,167.55555725097656,170.6999969482422,166.56666564941406,169.7111053466797,109.8172836303711,4190931
2016-03-22,169.5,173.56666564941406,168.44444274902344,170.6888885498047,110.44998931884766,5874444
2016-03-23,171.11111450195312,171.5111083984375,165.77777099609375,166.3333282470703,107.63158416748047,4088227
2016-03-28,167.022216796875,169.53334045410156,164.4888916015625,166.74444580078125,107.89761352539062,3860608
2016-03-29,166.88888549804688,172.72222900390625,166.88888549804688,170.977783203125,110.63694763183594,6357145
2016-03-30,171.55555725097656,177.7111053466797,170.6666717529297,174.74444580078125,113.07429504394531,7977942
2016-03-31,176.6666717529297,179.06666564941406,173.8000030517578,175.05555725097656,113.27560424804688,7314070
2016-04-01,174.22222900390625,177.2888946533203,172.3444366455078,176.41111755371094,114.15277099609375,3496549
2016-04-04,177.53334045410156,177.75555419921875,174.6666717529297,175.73333740234375,113.71418762207031,2677252
2016-04-05,177.77777099609375,181.04444885253906,175.93333435058594,177.36666870117188,114.7710952758789,6636622
2016-04-06,178.88888549804688,182.64443969726562,175.57777404785156,181.57777404785156,117.49602508544922,4930060
2016-04-07,181.3333282470703,183.95555114746094,180.22222900390625,181.57777404785156,117.49602508544922,3408988
2016-04-08,181.57777404785156,182.2888946533203,179.3000030517578,181.35556030273438,117.35224151611328,2625696
2016-04-11,180.24444580078125,186.3000030517578,180.22222900390625,185.8333282470703,120.24971771240234,2569108
2016-04-12,186.6666717529297,188.04444885253906,183.95555114746094,184.96665954589844,119.68891906738281,2634741
2016-04-13,185.6666717529297,190.38888549804688,184.11111450195312,188.96665954589844,122.27722930908203,4007556
2016-04-18,191.11111450195312,194.05555725097656,189.26666259765625,193.08888244628906,124.94469451904297,3140991
2016-04-20,193.3333282470703,193.55555725097656,186.46665954589844,187.977783203125,121.63737487792969,6451587
2016-04-21,188.8444366455078,193.55555725097656,187.8222198486328,190.3111114501953,123.14723205566406,4913095
2016-04-22,189.77777099609375,191.53334045410156,188.24444580078125,189.27777099609375,122.47856140136719,3420666
2016-04-25,188.88888549804688,191.86666870117188,187.55555725097656,191.23333740234375,123.7439956665039,1716597
2016-04-26,190.6666717529297,192.7111053466797,190.0111083984375,190.43333435058594,123.226318359375,2194758
2016-04-27,189.77777099609375,193.2111053466797,189.1888885498047,190.6777801513672,123.38449096679688,1852344
2016-04-28,190.0,191.91111755371094,184.14443969726562,184.74444580078125,119.54512023925781,4064593
2016-04-29,183.6666717529297,187.3111114501953,181.24444580078125,185.27777099609375,119.89022064208984,3563383
2016-05-02,187.55555725097656,188.38888549804688,184.91111755371094,186.93333435058594,120.96151733398438,2484490
2016-05-03,188.22222900390625,188.22222900390625,183.6999969482422,185.57777404785156,120.0843505859375,3687381
2016-05-04,184.55555725097656,187.64443969726562,184.07777404785156,184.64443969726562,119.48040771484375,2564500
2016-05-05,185.10000610351562,185.22222900390625,179.60000610351562,182.022216796875,117.78360748291016,2748132
2016-05-06,181.11111450195312,187.3333282470703,180.57777404785156,186.72222900390625,120.82490539550781,3542665
2016-05-09,187.77777099609375,187.77777099609375,181.11111450195312,184.77777099609375,119.5666732788086,2839329
2016-05-10,186.44444274902344,187.60000610351562,183.38888549804688,184.41111755371094,119.3294448852539,2365938
2016-05-11,183.3333282470703,186.76666259765625,180.64443969726562,186.06666564941406,120.40068817138672,3914968
2016-05-12,186.62222290039062,187.27777099609375,182.55555725097656,184.42222595214844,119.33662414550781,4249444
2016-05-13,184.6666717529297,186.6666717529297,183.477783203125,184.95555114746094,119.68171691894531,4573656
2016-05-16,184.44444274902344,186.22222900390625,182.22222900390625,185.77777099609375,120.21377563476562,3567231
2016-05-17,187.3333282470703,190.44444274902344,186.6666717529297,187.24444580078125,121.1628189086914,6372783
2016-05-18,186.6666717529297,188.88888549804688,185.13333129882812,187.2888946533203,121.19158172607422,2622861
2016-05-19,186.6666717529297,189.23333740234375,185.35556030273438,186.26666259765625,120.53012084960938,2280519
2016-05-20,186.5111083984375,187.61111450195312,183.14443969726562,184.93333435058594,119.66734313964844,1994134
2016-05-23,185.55555725097656,187.5,181.6888885498047,184.25555419921875,119.22877502441406,2303617
2016-05-24,183.11111450195312,185.95555114746094,177.95555114746094,179.45555114746094,116.12274932861328,4203963
2016-05-25,181.3333282470703,187.73333740234375,178.9888916015625,186.88888549804688,120.93274688720703,4104171
2016-05-26,186.6666717529297,189.6999969482422,183.45555114746094,188.8111114501953,122.17662048339844,3582702
2016-05-27,192.22222900390625,211.9888916015625,191.77777099609375,207.03334045410156,133.96791076660156,28343371
2016-05-30,208.44444274902344,210.022216796875,202.23333740234375,202.977783203125,131.34361267089844,9873481
2016-05-31,203.3333282470703,206.15554809570312,201.022216796875,201.43333435058594,130.34422302246094,6488203
2016-06-01,204.44444274902344,204.88888549804688,200.24444580078125,201.2888946533203,130.25076293945312,4404514
2016-06-02,201.2888946533203,204.3444366455078,200.22222900390625,202.7888946533203,131.2213897705078,3116367
2016-06-03,204.44444274902344,208.88888549804688,203.13333129882812,207.56666564941406,134.31301879882812,7069702
2016-06-06,206.22222900390625,209.6666717529297,204.42222595214844,204.94444274902344,132.6162109375,4099666
2016-06-07,206.42222595214844,206.44444274902344,200.6666717529297,201.3222198486328,130.2723388671875,3021921
2016-06-08,202.44444274902344,203.15554809570312,200.2111053466797,200.8222198486328,129.94879150390625,3459694
2016-06-09,202.06666564941406,203.26666259765625,199.22222900390625,200.12222290039062,129.49583435058594,3277944
2016-06-10,200.88888549804688,201.77777099609375,197.60000610351562,198.46665954589844,128.42453002929688,2153349
2016-06-13,198.43333435058594,201.3111114501953,197.14443969726562,199.58888244628906,129.15072631835938,4769820
2016-06-14,200.8444366455078,200.95555114746094,196.3222198486328,197.25555419921875,127.64086151123047,2579476
2016-06-15,198.15554809570312,204.86666870117188,198.06666564941406,204.22222900390625,132.14889526367188,5317605
2016-06-16,205.11111450195312,205.5111083984375,201.37777709960938,203.94444274902344,131.9691162109375,4018194
2016-06-17,204.88888549804688,205.76666259765625,202.88888549804688,204.75555419921875,132.49398803710938,2447712
2016-06-20,203.39999389648438,206.2111053466797,201.89999389648438,204.8111114501953,132.52993774414062,2868399
2016-06-21,204.44444274902344,207.42222595214844,203.77777099609375,207.0111083984375,133.95350646972656,4581162
2016-06-22,207.55555725097656,208.0,203.85556030273438,205.6666717529297,133.08355712890625,2783857
2016-06-23,206.22222900390625,212.75555419921875,205.3333282470703,211.89999389648438,137.11703491210938,5328391
2016-06-24,206.6666717529297,211.9888916015625,205.55555725097656,207.88888549804688,134.52149963378906,4173601
2016-06-27,208.42222595214844,218.72222900390625,208.3333282470703,216.5111083984375,140.100830078125,5744767
2016-06-28,217.3333282470703,221.75555419921875,217.1777801513672,220.8333282470703,142.89764404296875,6396826
2016-06-29,221.11111450195312,223.3222198486328,218.11111450195312,219.3333282470703,141.92701721191406,4521564
2016-06-30,219.3333282470703,222.44444274902344,218.5,221.38888549804688,143.2571563720703,6768135
2016-07-01,220.6888885498047,229.11111450195312,220.6888885498047,226.95555114746094,146.8592529296875,6314881
2016-07-04,227.6888885498047,231.977783203125,227.6888885498047,230.13333129882812,148.91554260253906,9767389
2016-07-05,229.44444274902344,233.55555725097656,228.22222900390625,229.5111083984375,148.5128936767578,4308651
2016-07-07,230.44444274902344,231.60000610351562,227.6999969482422,229.56666564941406,148.54885864257812,2318080
2016-07-08,231.11111450195312,231.53334045410156,227.73333740234375,228.6777801513672,147.9736785888672,3496968
