Date,Open,High,Low,Close,Adj Close,Volume
2020-08-20,62.59667205810547,65.10797882080078,61.85258102416992,63.991844177246094,62.54989242553711,26693802
2020-08-21,64.87545013427734,65.24749755859375,62.73619079589844,63.01522445678711,61.59527587890625,18106666
2020-08-24,63.24775314331055,63.66630554199219,62.3176383972168,62.64318084716797,61.23161697387695,7819205
2020-08-25,62.78269577026367,64.59642028808594,62.59667205810547,63.29425811767578,61.86802291870117,17386000
2020-08-26,63.57329177856445,67.06121826171875,63.24775314331055,66.68917846679688,65.18644714355469,36250901
2020-08-27,67.89832305908203,68.13085174560547,65.8055648803711,66.08460235595703,64.59548950195312,24063802
2020-08-28,66.31713104248047,67.85181427001953,66.31713104248047,66.59616088867188,65.09552001953125,17118739
2020-08-31,67.52627563476562,68.4098892211914,61.38752365112305,62.36414337158203,60.95886993408203,27897346
2020-09-01,63.061729431152344,63.52678680419922,59.34127426147461,61.75957107543945,60.367919921875,14849933
2020-09-02,61.66655731201172,62.87570571899414,60.96897506713867,62.64318084716797,61.23161697387695,8464608
2020-09-03,63.10823440551758,63.480281829833984,61.75957107543945,62.410648345947266,61.00432586669922,7499618
2020-09-04,60.92246627807617,63.061729431152344,60.27138900756836,61.248008728027344,59.867881774902344,10004037
2020-09-07,61.66655731201172,61.945594787597656,58.59718322753906,59.294769287109375,57.958656311035156,14487571
2020-09-08,59.806331634521484,60.36439895629883,57.66706848144531,58.225135803222656,56.913124084472656,13311173
2020-09-09,57.66706848144531,57.853092193603516,55.992862701416016,57.341529846191406,56.04943084716797,13520334
2020-09-10,57.66706848144531,59.34127426147461,56.8299674987793,58.41115951538086,57.09495544433594,12253015
2020-09-11,58.41115951538086,58.96923065185547,57.80658721923828,58.69019317626953,57.36770248413086,7429136
2020-09-14,59.06224060058594,59.99235534667969,57.946102142333984,59.10874557495117,57.776824951171875,15076595
2020-09-15,59.43428421020508,59.99235534667969,58.41115951538086,58.876216888427734,57.549537658691406,12611533
2020-09-16,58.96923065185547,61.38752365112305,58.736698150634766,61.015480041503906,59.640594482421875,19870399
2020-09-17,60.45741271972656,61.57354736328125,59.52729797363281,60.13187026977539,58.776893615722656,13973487
2020-09-18,60.41090393066406,61.34101867675781,58.876216888427734,59.155250549316406,57.82228469848633,10824380
2020-09-21,59.294769287109375,59.43428421020508,56.03936767578125,56.31840515136719,55.04935836791992,10157429
2020-09-22,56.36491012573242,56.69044876098633,53.4815559387207,55.620819091796875,54.36749267578125,16166467
2020-09-23,56.27189636230469,56.87647247314453,54.13263702392578,55.38829040527344,54.14020538330078,10364514
2020-09-24,54.31865692138672,54.783714294433594,52.08638381958008,52.318912506103516,51.139991760253906,14376499
2020-09-25,52.876983642578125,54.551185607910156,51.71434020996094,54.22564697265625,53.003761291503906,12273073
2020-09-28,55.06275177001953,58.17863082885742,54.73720932006836,57.89959716796875,56.59492111206055,19255918
2020-09-29,58.504173278808594,58.6436882019043,56.969482421875,57.341529846191406,56.04943084716797,11393606
2020-09-30,57.52755355834961,58.225135803222656,56.550933837890625,57.76007843017578,56.45854949951172,7934960
2020-10-01,58.31814956665039,60.36439895629883,58.271644592285156,59.94584655761719,58.595062255859375,19251591
2020-10-05,60.13187026977539,60.92246627807617,58.55067825317383,58.92272186279297,57.594993591308594,9587024
2020-10-06,59.52729797363281,60.41090393066406,58.92272186279297,59.85283660888672,58.504150390625,9661969
2020-10-07,59.713321685791016,59.713321685791016,57.29502487182617,57.66706848144531,56.36763381958008,13541174
2020-10-08,58.13212585449219,59.20175552368164,57.20201110839844,57.71357345581055,56.413089752197266,8748861
2020-10-09,58.03911590576172,59.52729797363281,57.89959716796875,58.457664489746094,57.14041519165039,10823775
2020-10-12,58.59718322753906,59.43428421020508,57.434539794921875,58.03911590576172,56.73129653930664,6415871
2020-10-13,58.13212585449219,58.13212585449219,56.411415100097656,56.73695373535156,55.45848083496094,6787238
2020-10-14,56.31840515136719,58.59718322753906,55.76033401489258,58.41115951538086,57.09495544433594,10179601
2020-10-15,58.31814956665039,59.0157356262207,56.27189636230469,56.45792007446289,55.185733795166016,8425439
2020-10-16,56.73695373535156,57.20201110839844,56.27189636230469,56.87647247314453,55.594852447509766,6138063
2020-10-19,57.48104476928711,59.43428421020508,56.73695373535156,58.876216888427734,57.549537658691406,14544828
2020-10-20,59.0157356262207,59.294769287109375,58.41115951538086,58.783206939697266,57.458621978759766,7429619
2020-10-21,58.8297119140625,59.99235534667969,57.48104476928711,58.69019317626953,57.36770248413086,15643880
2020-10-22,58.59718322753906,60.085365295410156,58.225135803222656,59.85283660888672,58.504150390625,11306930
2020-10-23,60.5039176940918,62.131614685058594,59.85283660888672,60.45741271972656,59.0951042175293,26828445
2020-10-26,60.8294563293457,61.20150375366211,59.99235534667969,60.78295135498047,59.413307189941406,10659459
2020-10-27,60.55042266845703,62.410648345947266,59.713321685791016,61.89908981323242,60.504295349121094,16251294
2020-10-28,61.43403244018555,62.178123474121094,60.45741271972656,60.96897506713867,59.59513854980469,10860744
2020-10-29,60.178375244140625,60.45741271972656,57.946102142333984,59.06224060058594,57.73136901855469,14003380
2020-10-30,59.52729797363281,61.108489990234375,58.876216888427734,59.89934158325195,58.54960632324219,10339959
2020-11-02,60.22488021850586,61.75957107543945,59.89934158325195,61.108489990234375,59.73150634765625,12789414
2020-11-03,61.38752365112305,62.178123474121094,59.57380294799805,60.41090393066406,59.04964065551758,10581539
2020-11-04,60.689937591552734,60.87596130371094,59.52729797363281,60.5039176940918,59.140560150146484,9136904
2020-11-05,61.20150375366211,62.27113342285156,60.6434326171875,62.038604736328125,60.640663146972656,12411968
2020-11-06,62.08510971069336,64.08485412597656,61.80607604980469,62.92221450805664,61.504364013671875,22113042
2020-11-09,64.0383529663086,64.0383529663086,62.178123474121094,62.73619079589844,61.32252883911133,12285119
2020-11-10,63.24775314331055,65.10797882080078,62.829200744628906,64.92195892333984,63.45904541015625,25495897
2020-11-11,65.24749755859375,66.03809356689453,63.24775314331055,63.898834228515625,62.45897674560547,19100776
2020-11-12,63.66630554199219,65.29400634765625,63.480281829833984,64.6429214477539,63.18629837036133,15752746
2020-11-13,64.41039276123047,65.75906372070312,63.480281829833984,65.24749755859375,63.777252197265625,13957115
2020-11-14,65.75906372070312,65.89857482910156,64.6894302368164,65.15448760986328,63.686336517333984,2712257
2020-11-17,65.24749755859375,66.27062225341797,64.78244018554688,65.57303619384766,64.09545135498047,15082449
2020-11-18,65.43351745605469,69.20048522949219,65.20098876953125,68.96795654296875,67.41387939453125,31786106
2020-11-19,68.64241027832031,71.9908218383789,66.27062225341797,66.68917846679688,65.18644714355469,41087085
2020-11-20,67.06121826171875,67.89832305908203,65.48002624511719,66.36363220214844,64.86824035644531,13837557
2020-11-23,67.89832305908203,68.82843780517578,66.36363220214844,68.27037048339844,66.73200988769531,27409182
2020-11-24,68.78192901611328,69.29349517822266,67.15422821044922,67.9913330078125,66.45925903320312,18799965
2020-11-25,68.59590911865234,71.01420593261719,68.17736053466797,69.15397644042969,67.595703125,36415332
2020-11-26,69.4795150756836,73.29298400878906,68.73542785644531,72.82792663574219,71.1868667602539,36901722
2020-11-27,73.572021484375,81.98954772949219,73.47900390625,80.78040313720703,78.96014404296875,88868004
2020-12-01,80.22233581542969,82.7801513671875,78.12957763671875,81.61750793457031,79.77838897705078,33351679
2020-12-02,81.75701904296875,82.733642578125,80.03630828857422,80.5478744506836,78.73285675048828,20907981
2020-12-03,80.5478744506836,84.9194107055664,80.5478744506836,84.03580474853516,82.14219665527344,27517998
2020-12-04,84.64037322998047,84.73339080810547,80.73389434814453,82.12906646728516,80.2784194946289,35068388
2020-12-07,82.4081039428711,85.94253540039062,82.31509399414062,84.8729019165039,82.9604263305664,23254792
2020-12-08,85.98904418945312,86.87265014648438,83.38471984863281,85.15193939208984,83.2331771850586,27554232
2020-12-09,85.89602661132812,86.26807403564453,84.64037322998047,85.52398681640625,83.59683990478516,12506408
2020-12-10,85.52398681640625,85.71000671386719,82.87316131591797,83.84977722167969,81.96035766601562,14731333
2020-12-11,84.40784454345703,85.47747802734375,82.87316131591797,83.89628601074219,82.00581359863281,12312281
2020-12-14,84.2683334350586,85.38446807861328,84.08230590820312,84.31483459472656,82.41493225097656,9906846
2020-12-15,84.36134338378906,87.98878479003906,83.47772979736328,87.57023620605469,85.59697723388672,21560048
2020-12-16,88.36083221435547,89.29094696044922,86.26807403564453,86.54711151123047,84.59690856933594,19285469
2020-12-17,86.6866226196289,86.96566009521484,84.73339080810547,85.57048797607422,83.64229583740234,10675643
2020-12-18,85.84952545166016,86.0355453491211,82.87316131591797,84.9194107055664,83.0058822631836,11664704
2020-12-21,84.64037322998047,85.52398681640625,76.54838562011719,79.01318359375,77.23274993896484,19286199
2020-12-22,78.59463500976562,80.68739318847656,75.47875213623047,79.4317398071289,77.6418685913086,20006014
2020-12-23,79.98980712890625,83.66375732421875,79.3852310180664,83.24520874023438,81.3694076538086,15418830
2020-12-24,83.98929595947266,85.52398681640625,83.38471984863281,84.08230590820312,82.1876449584961,18170065
2020-12-28,84.64037322998047,87.43071746826172,84.36134338378906,87.24469757080078,85.27877807617188,14291113
2020-12-29,87.57023620605469,88.2213134765625,85.47747802734375,87.38420867919922,85.41514587402344,11273314
2020-12-30,87.66324615478516,87.8492660522461,85.71000671386719,86.59361267089844,84.64236450195312,9580864
2020-12-31,86.50060272216797,87.47722625732422,85.52398681640625,87.15167999267578,85.18785858154297,9235115
2021-01-01,87.15167999267578,90.77912902832031,86.96566009521484,90.22106170654297,88.18807983398438,15362500
2021-01-04,91.05815887451172,91.47671508789062,89.10491943359375,90.4535903930664,88.41536712646484,12784020
2021-01-05,90.22106170654297,95.47620391845703,89.52347564697266,94.96463775634766,92.82476043701172,29250127
2021-01-06,95.2901840209961,98.9176254272461,93.52296447753906,95.5692138671875,93.41571807861328,31032765
2021-01-07,96.73185729980469,98.73160552978516,95.01114654541016,96.91787719726562,94.7339859008789,19705225
2021-01-08,97.89450073242188,98.12702941894531,95.38319396972656,95.9412612915039,93.77938079833984,10625721
2021-01-11,95.9412612915039,96.35980987548828,93.01139831542969,93.89501190185547,91.77924346923828,11402170
2021-01-12,93.01139831542969,97.4759521484375,92.36032104492188,96.40631866455078,94.23395538330078,15041141
2021-01-13,97.66197204589844,99.70822143554688,94.54608917236328,96.54583740234375,94.37033081054688,26054098
2021-01-14,97.1039047241211,99.89424896240234,96.73185729980469,99.6152114868164,97.37054443359375,19724309
2021-01-15,99.98725891113281,101.01038360595703,96.45282745361328,97.89450073242188,95.68860626220703,20836975
2021-01-18,95.2436752319336,96.40631866455078,91.15117645263672,92.59284973144531,90.50641632080078,36185225
2021-01-19,93.47645568847656,101.19640350341797,93.19742584228516,99.6152114868164,97.37054443359375,59578048
2021-01-20,100.40580749511719,100.54532623291016,94.87162780761719,96.59233856201172,94.41578674316406,42795896
2021-01-21,97.0,100.4000015258789,95.0,95.75,93.59242248535156,37685144
2021-01-22,96.6500015258789,97.9000015258789,91.4000015258789,92.25,90.17129516601562,28952887
2021-01-25,92.19999694824219,95.69999694824219,89.30000305175781,89.69999694824219,87.67875671386719,29105048
2021-01-27,89.94999694824219,90.69999694824219,87.05000305175781,87.5999984741211,85.6260757446289,19646619
2021-01-28,86.0,88.3499984741211,85.0999984741211,85.75,83.81776428222656,20391335
2021-01-29,87.4000015258789,88.30000305175781,85.25,86.0,84.0621337890625,17417483
2021-02-01,86.94999694824219,92.5,84.5,91.5999984741211,89.53594207763672,22210903
2021-02-02,93.30000305175781,95.9000015258789,92.05000305175781,93.80000305175781,91.68637084960938,24106922
2021-02-03,94.0,94.94999694824219,92.25,92.5999984741211,90.5134048461914,14315063
2021-02-04,92.4000015258789,94.5999984741211,91.69999694824219,93.3499984741211,91.24650573730469,13433006
2021-02-05,94.0,94.55000305175781,89.9000015258789,90.5,88.46072387695312,16360084
2021-02-08,90.80000305175781,91.8499984741211,90.0,90.5,88.46072387695312,8943057
2021-02-09,90.69999694824219,90.69999694824219,88.05000305175781,88.55000305175781,86.55467224121094,12375514
2021-02-10,88.94999694824219,91.44999694824219,88.75,90.69999694824219,88.65621948242188,15050963
2021-02-11,90.69999694824219,94.5,90.55000305175781,93.94999694824219,91.8329849243164,23201309
2021-02-12,93.9000015258789,95.25,93.0999984741211,94.25,92.12622833251953,15762516
2021-02-15,95.1500015258789,101.8499984741211,95.0,98.4000015258789,96.1827163696289,40065115
2021-02-16,98.80000305175781,101.0,97.3499984741211,98.5999984741211,96.37820434570312,23011432
2021-02-17,98.6500015258789,99.19999694824219,97.1500015258789,97.8499984741211,95.64510345458984,12102312
2021-02-18,98.75,102.6500015258789,98.0,101.94999694824219,99.65271759033203,21795448
2021-02-19,101.94999694824219,105.19999694824219,98.80000305175781,99.8499984741211,97.60004425048828,33641916
2021-02-22,100.0,100.8499984741211,95.0,95.8499984741211,93.69017028808594,19777212
2021-02-23,96.30000305175781,99.4000015258789,96.30000305175781,98.75,96.52482604980469,16654985
2021-02-24,98.75,103.5,97.5,103.05000305175781,100.72793579101562,18573429
2021-02-25,103.8499984741211,106.94999694824219,103.30000305175781,106.25,103.85582733154297,28858499
2021-02-26,102.69999694824219,106.0999984741211,102.1500015258789,104.9000015258789,102.53624725341797,33170431
2021-03-01,105.0999984741211,108.4000015258789,104.05000305175781,107.19999694824219,104.78441619873047,21914799
2021-03-02,107.9000015258789,109.4000015258789,106.5,107.0,104.58892822265625,15436767
2021-03-03,107.5,113.4000015258789,107.05000305175781,112.30000305175781,109.7695083618164,26327611
2021-03-04,109.80000305175781,111.3499984741211,109.0,109.6500015258789,107.17921447753906,13265491
2021-03-05,109.9000015258789,109.94999694824219,105.19999694824219,106.80000305175781,104.39344024658203,13563045
2021-03-08,107.80000305175781,111.0,105.4000015258789,108.80000305175781,106.34837341308594,20304654
2021-03-09,109.75,110.44999694824219,102.80000305175781,105.55000305175781,103.1716079711914,16996487
2021-03-10,106.5999984741211,106.94999694824219,104.80000305175781,106.0,103.61145782470703,8437286
2021-03-12,107.0,108.3499984741211,104.5,105.30000305175781,102.92723846435547,9820870
2021-03-15,105.80000305175781,105.80000305175781,99.80000305175781,102.75,100.4346923828125,14661141
2021-03-16,104.0,106.19999694824219,103.05000305175781,105.69999694824219,103.3182144165039,14687728
2021-03-17,105.80000305175781,105.94999694824219,101.25,101.69999694824219,99.4083480834961,8522283
2021-03-18,103.5,104.0,98.0,98.9000015258789,96.67145538330078,10981208
