Date,Open,High,Low,Close,Adj Close,Volume
2015-02-16,25.799999237060547,26.020000457763672,25.1299991607666,25.329999923706055,22.204206466674805,17466070
2015-02-18,24.299999237060547,25.3799991607666,23.600000381469727,24.434999465942383,21.41965675354004,53727540
2015-02-19,24.6299991607666,25.139999389648438,24.25,24.950000762939453,21.87110137939453,16576570
2015-02-20,25.059999465942383,25.290000915527344,24.334999084472656,24.655000686645508,21.61250877380371,13623460
2015-02-23,24.860000610351562,25.079999923706055,24.415000915527344,24.600000381469727,21.564294815063477,14216310
2015-02-24,24.610000610351562,24.920000076293945,23.68000030517578,24.739999771118164,21.687015533447266,33386250
2015-02-25,24.959999084472656,25.4950008392334,24.610000610351562,24.979999542236328,21.89739418029785,27527380
2015-02-26,25.094999313354492,25.235000610351562,24.65999984741211,24.96500015258789,21.884248733520508,16563270
2015-02-27,25.200000762939453,25.690000534057617,25.0,25.600000381469727,22.440887451171875,15804250
2015-03-02,25.9950008392334,26.59000015258789,25.165000915527344,25.709999084472656,22.537315368652344,53260910
2015-03-03,26.190000534057617,26.344999313354492,25.799999237060547,26.174999237060547,22.944931030273438,34937690
2015-03-04,26.40999984741211,26.649999618530273,25.139999389648438,25.389999389648438,22.25680160522461,31400000
2015-03-05,25.56999969482422,25.850000381469727,25.219999313354492,25.625,22.46280288696289,15887590
2015-03-09,25.399999618530273,25.399999618530273,24.100000381469727,24.270000457763672,21.27501678466797,17712860
2015-03-10,24.25,24.799999237060547,23.639999389648438,24.020000457763672,21.055864334106445,19655760
2015-03-11,24.100000381469727,24.475000381469727,23.760000228881836,23.969999313354492,21.012035369873047,14562540
2015-03-12,24.200000762939453,24.584999084472656,23.950000762939453,24.4950008392334,21.472246170043945,16930220
2015-03-13,24.719999313354492,24.75,23.399999618530273,23.56999969482422,20.661396026611328,21928610
2015-03-16,23.600000381469727,23.600000381469727,22.670000076293945,22.975000381469727,20.139822006225586,25989100
2015-03-17,23.209999084472656,23.5,22.530000686645508,23.075000762939453,20.227476119995117,22821550
2015-03-18,23.334999084472656,23.440000534057617,23.010000228881836,23.299999237060547,20.424715042114258,11259880
2015-03-19,23.520000457763672,23.940000534057617,23.2549991607666,23.434999465942383,20.543054580688477,36546030
2015-03-20,23.5,24.299999237060547,22.559999465942383,24.149999618530273,21.16982650756836,53826310
2015-03-23,24.100000381469727,24.559999465942383,23.899999618530273,24.315000534057617,21.314462661743164,20218980
2015-03-24,24.34000015258789,24.825000762939453,23.975000381469727,24.684999465942383,21.638803482055664,19821580
2015-03-25,24.75,25.149999618530273,24.110000610351562,25.05500030517578,21.963144302368164,24635110
2015-03-26,24.795000076293945,25.440000534057617,24.4950008392334,24.655000686645508,21.61250877380371,36863420
2015-03-27,24.899999618530273,25.049999237060547,23.7450008392334,24.415000915527344,21.402122497558594,14639200
2015-03-30,24.4950008392334,24.889999389648438,24.239999771118164,24.510000228881836,21.485397338867188,20021370
2015-03-31,24.645000457763672,25.040000915527344,24.264999389648438,24.420000076293945,21.406503677368164,18028600
2015-04-01,24.489999771118164,25.139999389648438,24.344999313354492,24.850000381469727,21.78343963623047,15220730
2015-04-06,25.0,25.59000015258789,24.454999923706055,25.395000457763672,22.261186599731445,15331410
2015-04-07,25.565000534057617,25.600000381469727,24.920000076293945,25.209999084472656,22.099014282226562,9369260
2015-04-08,25.360000610351562,26.8799991607666,25.270000457763672,26.309999465942383,23.063268661499023,33212120
2015-04-09,26.540000915527344,26.684999465942383,25.799999237060547,26.21500015258789,22.979997634887695,21916370
2015-04-10,26.25,26.600000381469727,25.375,26.010000228881836,22.80029296875,21899520
2015-04-13,25.989999771118164,26.309999465942383,25.53499984741211,25.649999618530273,22.484716415405273,16351360
2015-04-15,25.799999237060547,26.100000381469727,25.440000534057617,25.655000686645508,22.48910140991211,10126070
2015-04-16,25.639999389648438,25.65999984741211,24.719999313354492,24.975000381469727,21.89301300048828,11177170
2015-04-17,24.989999771118164,25.364999771118164,24.510000228881836,24.920000076293945,21.844802856445312,8674850
2015-04-20,24.969999313354492,25.0,23.969999313354492,24.184999465942383,21.20050048828125,14310820
2015-04-21,24.18000030517578,24.34000015258789,23.725000381469727,23.854999542236328,20.911222457885742,18037830
2015-04-22,23.899999618530273,24.200000762939453,23.329999923706055,23.709999084472656,20.784116744995117,18884580
2015-04-23,23.899999618530273,24.299999237060547,23.7549991607666,23.989999771118164,21.029569625854492,13238960
2015-04-24,23.96500015258789,24.0,22.969999313354492,23.110000610351562,20.258161544799805,9657840
2015-04-27,23.239999771118164,23.260000228881836,22.0,22.219999313354492,19.47798728942871,14423620
2015-04-28,21.799999237060547,22.834999084472656,21.239999771118164,22.6299991607666,19.83739471435547,32316140
2015-04-29,22.579999923706055,23.094999313354492,22.31999969482422,22.895000457763672,20.069690704345703,10562830
2015-04-30,22.739999771118164,23.645000457763672,22.31999969482422,23.344999313354492,20.464160919189453,17443570
2015-05-04,23.399999618530273,24.174999237060547,23.31999969482422,24.020000457763672,21.055864334106445,9911720
2015-05-05,24.079999923706055,24.079999923706055,23.309999465942383,23.4950008392334,20.595651626586914,8756350
2015-05-06,23.315000534057617,23.385000228881836,21.75,21.815000534057617,19.122970581054688,22544910
2015-05-07,21.799999237060547,22.260000228881836,21.09000015258789,21.649999618530273,18.97832679748535,28198210
2015-05-08,22.19499969482422,23.0,21.969999313354492,22.854999542236328,20.03462791442871,19170710
2015-05-11,22.850000381469727,23.3799991607666,22.459999084472656,23.165000915527344,20.306379318237305,9879770
2015-05-12,23.15999984741211,23.15999984741211,22.200000762939453,22.415000915527344,19.64892578125,7466080
2015-05-13,22.594999313354492,23.239999771118164,22.290000915527344,23.065000534057617,20.218711853027344,9628790
2015-05-14,22.96500015258789,23.670000076293945,22.700000762939453,23.59000015258789,20.678926467895508,13781290
2015-05-15,23.639999389648438,23.93000030517578,23.399999618530273,23.5049991607666,20.60441780090332,10268640
2015-05-18,23.579999923706055,23.700000762939453,23.235000610351562,23.485000610351562,20.58688735961914,6718670
2015-05-19,23.399999618530273,24.200000762939453,23.25,23.979999542236328,21.020803451538086,19655330
2015-05-20,24.0,24.68000030517578,23.700000762939453,24.239999771118164,21.248716354370117,8970120
2015-05-21,24.700000762939453,24.989999771118164,24.399999618530273,24.594999313354492,21.559907913208008,16363170
2015-05-22,24.700000762939453,24.78499984741211,24.204999923706055,24.334999084472656,21.331989288330078,7733360
2015-05-25,24.18000030517578,24.600000381469727,23.90999984741211,24.020000457763672,21.055864334106445,9147280
2015-05-26,24.0,24.489999771118164,23.920000076293945,24.225000381469727,21.235565185546875,11261040
2015-05-27,23.81999969482422,24.600000381469727,23.6200008392334,24.364999771118164,21.358287811279297,9548540
2015-05-28,24.30500030517578,24.795000076293945,24.100000381469727,24.655000686645508,21.61250877380371,13994150
2015-05-29,24.7549991607666,24.959999084472656,24.274999618530273,24.684999465942383,21.638803482055664,10919590
2015-06-01,25.0,25.65999984741211,25.0,25.350000381469727,22.221738815307617,17149750
2015-06-02,25.450000762939453,25.56999969482422,24.604999542236328,24.850000381469727,21.78343963623047,12551720
2015-06-03,24.59000015258789,24.625,22.834999084472656,24.219999313354492,21.231182098388672,17515980
2015-06-04,24.190000534057617,24.385000228881836,23.46500015258789,24.174999237060547,21.368188858032227,9649320
2015-06-05,24.020000457763672,24.139999389648438,23.299999237060547,23.395000457763672,20.67875099182129,15588490
2015-06-08,23.440000534057617,23.469999313354492,22.809999465942383,23.270000457763672,20.568262100219727,10224770
2015-06-09,23.0,23.84000015258789,22.895000457763672,23.385000228881836,20.669912338256836,10790070
2015-06-10,23.290000915527344,23.81999969482422,22.860000610351562,23.094999313354492,20.413578033447266,11677940
2015-06-11,23.489999771118164,23.489999771118164,21.815000534057617,21.979999542236328,19.428035736083984,15609430
2015-06-12,21.979999542236328,22.399999618530273,21.78499984741211,22.100000381469727,19.534103393554688,8120810
2015-06-15,22.149999618530273,22.739999771118164,21.96500015258789,22.5049991607666,19.892080307006836,6875500
2015-06-16,22.559999465942383,22.6200008392334,21.795000076293945,22.1200008392334,19.551782608032227,7065000
2015-06-17,22.209999084472656,22.674999237060547,22.110000610351562,22.475000381469727,19.865562438964844,8411890
2015-06-18,22.549999237060547,22.844999313354492,22.5,22.704999923706055,20.068859100341797,6705960
2015-06-19,22.799999237060547,22.940000534057617,22.360000610351562,22.7549991607666,20.113054275512695,5702600
2015-06-22,22.799999237060547,23.395000457763672,22.649999618530273,23.274999618530273,20.57267951965332,7978110
2015-06-23,23.31999969482422,23.690000534057617,23.06999969482422,23.604999542236328,20.864368438720703,8394200
2015-06-24,23.700000762939453,23.780000686645508,22.6200008392334,22.809999465942383,20.16166877746582,8416710
2015-06-25,22.719999313354492,23.200000762939453,22.635000228881836,23.03499984741211,20.36054229736328,13007540
2015-06-26,22.850000381469727,23.489999771118164,22.559999465942383,23.200000762939453,20.506393432617188,10841990
2015-06-29,22.399999618530273,23.18000030517578,22.30500030517578,23.045000076293945,20.369384765625,9142010
2015-06-30,22.860000610351562,23.489999771118164,22.860000610351562,23.344999313354492,20.634553909301758,9738770
2015-07-01,23.325000762939453,23.78499984741211,23.325000762939453,23.670000076293945,20.92181968688965,7335550
2015-07-02,23.799999237060547,24.459999084472656,23.770000457763672,24.329999923706055,21.505189895629883,16909240
2015-07-03,24.440000534057617,24.469999313354492,23.5049991607666,23.614999771118164,20.873207092285156,13490720
2015-07-06,23.479999542236328,23.959999084472656,23.045000076293945,23.885000228881836,21.11185646057129,7516030
2015-07-07,24.75,24.799999237060547,23.704999923706055,23.809999465942383,21.04556655883789,18211580
2015-07-08,23.489999771118164,23.75,22.895000457763672,23.135000228881836,20.448938369750977,15656210
2015-07-09,23.299999237060547,23.299999237060547,22.690000534057617,22.760000228881836,20.117473602294922,9992430
2015-07-10,22.90999984741211,23.200000762939453,22.8799991607666,23.0,20.329607009887695,6284010
2015-07-13,23.030000686645508,23.59000015258789,22.850000381469727,23.5049991607666,20.775976181030273,7564040
2015-07-14,23.649999618530273,23.655000686645508,22.924999237060547,23.030000686645508,20.356124877929688,10843210
2015-07-15,23.15999984741211,23.975000381469727,23.059999465942383,23.81999969482422,21.054410934448242,16564660
2015-07-16,24.0,24.149999618530273,23.549999237060547,24.030000686645508,21.24002456665039,10256510
2015-07-17,23.96500015258789,24.18000030517578,23.764999389648438,23.860000610351562,21.089757919311523,7832180
2015-07-20,23.90999984741211,23.940000534057617,23.385000228881836,23.844999313354492,21.076499938964844,9525010
2015-07-21,23.709999084472656,24.655000686645508,23.514999389648438,23.665000915527344,20.917402267456055,15359980
2015-07-22,23.549999237060547,24.600000381469727,23.44499969482422,24.3700008392334,21.54054832458496,12064910
2015-07-23,23.950000762939453,25.59000015258789,23.950000762939453,24.885000228881836,21.99575424194336,28066930
2015-07-24,24.969999313354492,25.450000762939453,24.3799991607666,24.559999465942383,21.70848846435547,13226050
2015-07-27,24.405000686645508,24.489999771118164,23.604999542236328,23.655000686645508,20.9085636138916,12631560
2015-07-28,23.8700008392334,23.989999771118164,23.475000381469727,23.709999084472656,20.95717430114746,13121220
2015-07-29,23.795000076293945,24.510000228881836,23.520000457763672,24.385000228881836,21.55380630493164,16727150
2015-07-30,24.5,25.1299991607666,24.239999771118164,24.920000076293945,22.026691436767578,26349750
2015-07-31,25.139999389648438,25.184999465942383,24.479999542236328,24.575000762939453,21.721750259399414,12301710
2015-08-03,24.674999237060547,25.040000915527344,24.674999237060547,24.989999771118164,22.08856201171875,11318070
2015-08-04,25.200000762939453,25.200000762939453,24.270000457763672,24.81999969482422,21.938302993774414,9609830
2015-08-05,25.0,26.790000915527344,24.635000228881836,26.190000534057617,23.14923858642578,32573570
2015-08-06,26.399999618530273,26.670000076293945,25.94499969482422,26.145000457763672,23.109464645385742,21911670
2015-08-07,25.924999237060547,26.299999237060547,25.53499984741211,25.760000228881836,22.769161224365234,16748180
2015-08-10,25.799999237060547,26.309999465942383,25.05500030517578,25.434999465942383,22.481897354125977,14407090
2015-08-11,25.5,25.860000610351562,25.065000534057617,25.2450008392334,22.31395721435547,14900240
2015-08-12,25.0,25.290000915527344,23.7549991607666,23.885000228881836,21.11185646057129,12901210
2015-08-13,24.06999969482422,24.350000381469727,23.040000915527344,23.55500030517578,20.820171356201172,19167790
2015-08-14,23.850000381469727,25.200000762939453,23.725000381469727,24.915000915527344,22.022274017333984,37412880
2015-08-17,25.084999084472656,25.604999542236328,24.53499984741211,25.405000686645508,22.45538330078125,30047580
2015-08-18,25.399999618530273,25.6200008392334,24.71500015258789,25.010000228881836,22.106245040893555,13750840
2015-08-19,24.979999542236328,26.155000686645508,24.7549991607666,25.9950008392334,22.976879119873047,24895000
2015-08-20,25.9950008392334,26.21500015258789,24.649999618530273,24.78499984741211,21.907365798950195,27121660
2015-08-21,24.600000381469727,24.700000762939453,23.834999084472656,24.565000534057617,21.712905883789062,22596270
2015-08-24,23.399999618530273,23.565000534057617,21.065000534057617,21.469999313354492,18.977249145507812,18457420
2015-08-25,22.375,22.375,19.709999084472656,21.225000381469727,18.760692596435547,23973680
2015-08-26,21.290000915527344,22.399999618530273,20.729999542236328,21.969999313354492,19.41919708251953,18293570
2015-08-27,23.200000762939453,23.239999771118164,22.43000030517578,22.899999618530273,20.241220474243164,35902060
