Date,Open,High,Low,Close,Adj Close,Volume
2019-05-31,897.0999755859375,903.0,896.0,899.75,710.7979125976562,2144
2019-06-03,897.0,900.0,890.0999755859375,892.5,705.0703735351562,5403
2019-06-04,899.0999755859375,899.0999755859375,888.0,889.8499755859375,702.9769287109375,6941
2019-06-06,887.0,890.0,883.7999877929688,884.5,698.75048828125,2455
2019-06-07,884.5,900.0,876.0,879.0499877929688,694.4448852539062,5503
2019-06-10,879.0999755859375,896.5,879.0999755859375,889.25,702.5028686523438,1455
2019-06-11,894.9500122070312,900.0,883.0999755859375,895.8499755859375,707.716796875,1709
2019-06-12,890.0999755859375,904.7999877929688,884.0,897.75,709.2178344726562,1616
2019-06-13,887.0999755859375,902.0,885.0,891.8499755859375,704.5568237304688,2132
2019-06-14,891.8499755859375,893.7999877929688,884.5499877929688,884.9500122070312,699.1058349609375,2078
2019-06-17,884.9500122070312,890.0,875.0999755859375,887.0999755859375,700.8043823242188,3154
2019-06-18,887.0999755859375,887.0999755859375,875.0,883.8499755859375,698.2368774414062,2741
2019-06-19,893.0,893.0,875.0,877.2000122070312,692.9834594726562,2179
2019-06-20,877.2000122070312,885.0,873.0,880.5999755859375,695.6693115234375,2581
2019-06-21,880.5999755859375,884.8499755859375,872.0,878.25,693.8129272460938,1108
2019-06-24,876.0499877929688,885.0,860.5499877929688,876.2000122070312,692.1934204101562,3470
2019-06-25,875.0,885.0,862.0,871.5999755859375,688.5595092773438,1012
2019-06-26,871.5999755859375,880.0,865.0,872.7000122070312,689.4285278320312,2081
2019-06-27,867.1500244140625,884.9000244140625,867.1500244140625,871.3499755859375,688.3618774414062,1149
2019-06-28,872.0,879.7999877929688,860.0,862.7000122070312,681.528564453125,4414
2019-07-01,861.4000244140625,865.9500122070312,855.8499755859375,859.8499755859375,679.2770385742188,4189
2019-07-02,859.8499755859375,860.0,855.0,857.9000244140625,677.7365112304688,2504
2019-07-03,857.9000244140625,863.5,856.0,860.4500122070312,679.7510986328125,3117
2019-07-04,860.0,878.0,858.0999755859375,868.0,685.715576171875,5976
2019-07-05,863.5999755859375,868.0,860.0,863.6500244140625,682.279052734375,2014
2019-07-08,859.0,870.0,859.0,862.0,680.9755249023438,2773
2019-07-09,862.0,875.4500122070312,856.0999755859375,857.5499877929688,677.4599609375,1534
2019-07-10,856.5999755859375,865.0,850.3499755859375,861.5999755859375,680.6594848632812,1787
2019-07-11,850.2999877929688,867.4500122070312,842.0,845.7000122070312,668.0985717773438,2558
2019-07-12,840.0499877929688,854.6500244140625,840.0499877929688,845.2999877929688,667.7825927734375,1261
2019-07-15,847.0,851.2999877929688,828.0499877929688,837.4000244140625,661.5416870117188,2998
2019-07-16,840.0499877929688,848.9500122070312,836.0,839.8499755859375,663.4771728515625,3536
2019-07-17,836.0,840.1500244140625,822.0,826.75,653.1282348632812,4486
2019-07-18,825.0,835.0,820.0,820.6500244140625,648.3092041015625,2025
2019-07-19,821.0,834.0,801.0,804.6500244140625,635.6692504882812,3631
2019-07-22,804.5999755859375,820.0,788.0,813.75,642.8582763671875,3867
2019-07-23,821.0,833.4500122070312,812.0,829.2999877929688,655.1426391601562,2780
2019-07-24,829.2999877929688,841.9500122070312,815.2999877929688,836.7999877929688,661.067626953125,7440
2019-07-25,822.0,836.7999877929688,817.0999755859375,829.4500122070312,655.2611694335938,20293
2019-07-26,825.0,835.0,825.0,830.2999877929688,655.9326782226562,7762
2019-07-29,828.0,830.0,796.0,808.2000122070312,638.4738159179688,30471
2019-07-30,797.0499877929688,807.4000244140625,769.0,787.0499877929688,621.765380859375,3289
2019-07-31,787.0499877929688,794.5499877929688,769.0,778.6500244140625,615.12939453125,2628
2019-08-01,779.0,804.0,750.0,758.75,599.4085083007812,3967
2019-08-02,750.9000244140625,769.0999755859375,747.0,748.9000244140625,591.627197265625,2565
2019-08-05,747.0,769.9000244140625,741.0499877929688,755.4500122070312,596.8015747070312,2111
2019-08-06,763.9000244140625,769.7999877929688,754.2999877929688,761.5,601.5810546875,5638
2019-08-07,774.9000244140625,775.0499877929688,757.0,764.6500244140625,604.0695190429688,5370
2019-08-08,764.75,766.9000244140625,757.0499877929688,759.7000122070312,600.1590576171875,2656
2019-08-09,761.25,789.5999755859375,761.25,768.7000122070312,607.2689819335938,2218
2019-08-13,760.0,790.0,760.0,771.5999755859375,609.5599975585938,2708
2019-08-14,770.0,780.0,765.0,768.2999877929688,606.9530639648438,1327
2019-08-16,757.0499877929688,770.0,745.0,765.75,604.9385375976562,3012
2019-08-19,760.0,765.0,745.0,750.2999877929688,592.7330322265625,3425
2019-08-20,751.0,756.0499877929688,737.4500122070312,740.0,584.59619140625,4028
2019-08-21,741.1500244140625,750.0,731.2000122070312,735.8499755859375,581.317626953125,5371
2019-08-22,735.8499755859375,737.75,705.0,709.5,560.5013427734375,5130
2019-08-23,709.5,755.0,701.0,731.6500244140625,577.999755859375,4496
2019-08-26,732.2999877929688,756.7999877929688,732.2999877929688,740.75,585.1886596679688,4003
2019-08-27,740.75,747.0,729.0,731.2000122070312,577.6442260742188,2494
2019-08-28,731.2000122070312,754.0,731.2000122070312,739.0,583.80615234375,3767
2019-08-29,756.9500122070312,761.0,739.0,757.5999755859375,598.5,8501
2019-08-30,757.5999755859375,793.9500122070312,757.5999755859375,790.75,624.6883544921875,4375
2019-09-03,800.0,871.4500122070312,774.0,842.9000244140625,665.88671875,9531
2019-09-04,846.5999755859375,867.0,815.1500244140625,827.25,653.523193359375,5491
2019-09-05,827.0,847.8499755859375,817.7000122070312,842.9000244140625,665.88671875,8972
2019-09-06,832.0,840.0,825.2000122070312,833.7000122070312,658.6187133789062,981
2019-09-09,833.7000122070312,843.2999877929688,833.0,837.1500244140625,661.3441162109375,903
2019-09-11,837.0,856.0,830.0999755859375,852.7000122070312,673.6286010742188,4933
2019-09-12,852.7000122070312,859.0,836.0999755859375,843.0999755859375,666.0445556640625,1047
2019-09-13,843.0999755859375,852.9000244140625,828.0999755859375,831.9500122070312,657.2361450195312,1629
2019-09-16,831.9500122070312,850.0,823.0,840.25,663.7931518554688,3522
2019-09-17,849.5499877929688,862.0,849.5499877929688,850.4500122070312,671.85107421875,10509
2019-09-18,851.2999877929688,861.25,850.0,850.0999755859375,671.5745239257812,4131
2019-09-19,850.0999755859375,858.9500122070312,850.0,850.0999755859375,671.5745239257812,1525
2019-09-20,851.0,860.0,850.0,854.5499877929688,675.090087890625,3198
2019-09-23,854.5499877929688,871.6500244140625,850.25,860.9500122070312,680.14599609375,2906
2019-09-24,860.9500122070312,860.9500122070312,853.0,854.1500244140625,674.774169921875,1912
2019-09-25,854.1500244140625,866.0499877929688,843.0,847.25,669.3231201171875,5810
2019-09-26,847.25,853.0,842.7000122070312,845.7000122070312,668.0985717773438,2613
2019-09-27,845.7000122070312,857.7999877929688,826.0,831.25,656.6831665039062,2433
2019-09-30,832.0999755859375,832.0999755859375,807.0499877929688,810.5999755859375,640.3698120117188,5338
2019-10-01,810.5999755859375,828.4000244140625,795.0,801.1500244140625,632.904296875,2017
2019-10-03,800.0,845.0,800.0,819.9500122070312,647.7562866210938,2825
2019-10-04,819.9500122070312,863.2999877929688,819.5499877929688,851.5499877929688,672.7200927734375,3201
2019-10-07,851.5499877929688,860.0,843.0,854.0499877929688,674.6951293945312,4221
2019-10-09,852.5,862.0,852.5,856.3499755859375,676.5120849609375,1974
2019-10-10,844.9500122070312,850.0,823.3499755859375,846.0999755859375,680.3313598632812,6589
2019-10-11,835.0499877929688,844.9500122070312,829.2000122070312,832.5999755859375,669.4762573242188,1496
2019-10-14,847.9500122070312,847.9500122070312,808.0,819.5,658.9429321289062,2566
2019-10-15,810.0,834.0,806.4500122070312,830.7000122070312,667.9485473632812,1881
2019-10-16,830.7000122070312,839.0,813.3499755859375,819.8499755859375,659.2243041992188,2423
2019-10-17,819.0,828.7999877929688,810.0,822.9000244140625,661.6768188476562,983
2019-10-18,820.0,861.25,818.4500122070312,854.7999877929688,687.3268432617188,9192
2019-10-22,854.7999877929688,869.0,826.0499877929688,832.6500244140625,669.5166625976562,2896
2019-10-23,832.6500244140625,845.0,830.0,841.1500244140625,676.351318359375,1940
2019-10-24,851.0,985.0,851.0,949.7999877929688,763.7144165039062,59989
2019-10-25,958.2999877929688,976.4000244140625,921.2000122070312,934.8499755859375,751.6934204101562,48254
2019-10-27,939.4000244140625,940.0,926.25,935.6500244140625,752.336669921875,2040
2019-10-29,925.0,948.9500122070312,901.0499877929688,943.0999755859375,758.3270874023438,8803
2019-10-30,933.0,947.5499877929688,913.7000122070312,939.9000244140625,755.7540893554688,9076
2019-10-31,949.7999877929688,949.7999877929688,937.0499877929688,941.0499877929688,756.6787109375,5932
2019-11-01,937.0,945.0,930.0499877929688,939.25,755.2313842773438,4526
2019-11-04,939.25,942.0,935.0,939.0,755.0303955078125,3523
2019-11-05,938.9000244140625,959.0,925.0499877929688,952.0999755859375,765.5637817382812,8796
2019-11-06,950.9500122070312,976.25,943.0,951.1500244140625,764.7999877929688,9031
2019-11-07,951.1500244140625,960.0,940.0,955.5,768.2975463867188,2819
2019-11-08,955.5,969.0,950.0,964.7999877929688,775.775634765625,3883
2019-11-11,964.0,981.0,952.9500122070312,976.8499755859375,785.4647216796875,6140
2019-11-13,990.0,994.0,965.5,983.2000122070312,790.5707397460938,10485
2019-11-14,970.0,1124.9000244140625,966.6500244140625,1099.0,883.68310546875,42007
2019-11-15,1100.5,1120.0,1053.0,1060.199951171875,852.4846801757812,11053
2019-11-18,1111.0,1129.0,1060.199951171875,1072.9000244140625,862.6965942382812,14481
2019-11-19,1137.0,1245.199951171875,1136.949951171875,1194.699951171875,960.6334228515625,148357
2019-11-20,1130.0999755859375,1166.0,976.0499877929688,986.0499877929688,792.8623046875,135558
2019-11-21,980.0,1010.0,961.0999755859375,964.7000122070312,775.6952514648438,26435
2019-11-22,964.7000122070312,979.2000122070312,941.0499877929688,946.6500244140625,761.1817016601562,15641
2019-11-25,970.0,970.0,940.0,950.4000244140625,764.1968994140625,12761
2019-11-26,958.9000244140625,960.0,950.0,950.7999877929688,764.5184936523438,98149
2019-11-27,950.7999877929688,961.5,950.0999755859375,959.2000122070312,771.2727661132812,25980
2019-11-28,960.0,961.4500122070312,949.5499877929688,953.5999755859375,766.7698974609375,4656
2019-11-29,950.0999755859375,960.0,948.0,954.0999755859375,767.1719360351562,5515
2019-12-02,954.0999755859375,960.5,950.0,956.5499877929688,769.1419677734375,18188
2019-12-03,957.9000244140625,957.9000244140625,946.25,951.3499755859375,764.960693359375,40288
2019-12-04,950.1500244140625,954.0,945.5499877929688,950.1500244140625,763.9959716796875,2995
2019-12-05,950.1500244140625,954.5,946.1500244140625,949.0499877929688,763.111328125,4800
2019-12-06,940.0,950.0,940.0,946.2999877929688,760.900146484375,5140
2019-12-09,946.2999877929688,953.0,942.5499877929688,950.0999755859375,763.9556274414062,21106
2019-12-10,949.0499877929688,954.4500122070312,942.5499877929688,949.5,763.4732055664062,33342
2019-12-11,948.0499877929688,952.0,942.0,949.9500122070312,763.8350830078125,32220
2019-12-12,949.9500122070312,953.9000244140625,945.1500244140625,951.25,764.8804321289062,12869
2019-12-13,957.0,965.4500122070312,947.5999755859375,962.5999755859375,774.0066528320312,5113
2019-12-16,957.5999755859375,969.8499755859375,944.9500122070312,949.25,763.2721557617188,9658
2019-12-17,949.25,987.5,949.0,985.9500122070312,792.7819213867188,7372
2019-12-18,985.9500122070312,990.5,956.3499755859375,965.5999755859375,776.4188232421875,7341
2019-12-19,965.5999755859375,985.7999877929688,958.0,983.4000244140625,790.7315063476562,5550
2019-12-20,974.5,989.0,974.5,985.5,792.4201049804688,11395
2019-12-23,991.0,1049.9000244140625,989.0,1042.4000244140625,838.1721801757812,16246
2019-12-24,1030.0,1060.300048828125,1030.0,1050.25,844.4841918945312,12203
2019-12-26,1040.0,1074.0,1040.0,1070.1500244140625,860.4852905273438,6531
2019-12-27,1070.1500244140625,1089.0,1045.050048828125,1067.5,858.3546142578125,4293
2019-12-30,1065.0,1119.050048828125,1065.0,1100.949951171875,885.2510986328125,11213
2019-12-31,1109.0,1109.0,1055.0,1070.699951171875,860.9276123046875,6160
2020-01-01,1070.699951171875,1076.199951171875,1032.050048828125,1045.25,840.4637451171875,5055
2020-01-02,1040.050048828125,1070.0,1040.050048828125,1057.8499755859375,850.5951538085938,4360
2020-01-03,1064.0,1068.8499755859375,1055.0,1061.8499755859375,853.8114013671875,1707
2020-01-06,1061.0,1061.0,1020.5999755859375,1054.8499755859375,848.182861328125,9891
2020-01-07,1035.5,1060.0,1035.5,1050.3499755859375,844.5645751953125,3407
2020-01-08,1049.9000244140625,1058.699951171875,1033.25,1050.300048828125,844.5244750976562,3337
2020-01-09,1050.300048828125,1057.8499755859375,1037.300048828125,1050.9000244140625,845.0068969726562,1877
2020-01-10,1050.9000244140625,1060.0,1037.300048828125,1049.199951171875,843.6399536132812,2727
2020-01-13,1049.199951171875,1059.9000244140625,1032.550048828125,1045.9000244140625,840.9863891601562,13229
2020-01-14,1045.9000244140625,1045.9000244140625,1023.3499755859375,1025.3499755859375,824.4625854492188,6827
2020-01-15,1025.300048828125,1054.75,1017.5999755859375,1031.800048828125,829.6489868164062,4654
2020-01-16,1031.949951171875,1038.0,1030.0,1033.0,830.6138305664062,1390
2020-01-17,1054.949951171875,1054.949951171875,1030.050048828125,1035.3499755859375,832.5033569335938,2212
2020-01-20,1048.0,1048.0,1031.0,1039.550048828125,835.8805541992188,3581
2020-01-21,1039.550048828125,1130.0,1035.050048828125,1073.3499755859375,863.0584106445312,6668
2020-01-22,1073.3499755859375,1091.0,1044.449951171875,1048.25,842.8760375976562,2509
2020-01-23,1048.199951171875,1065.050048828125,1048.199951171875,1056.050048828125,849.1478881835938,911
2020-01-24,1056.050048828125,1073.800048828125,1042.0,1044.3499755859375,839.7401123046875,3205
2020-01-27,1064.800048828125,1064.800048828125,1042.0,1047.949951171875,842.634765625,2120
2020-01-28,1047.949951171875,1070.0,1047.949951171875,1067.0999755859375,858.0328979492188,4881
2020-01-29,1067.0999755859375,1118.0,1067.0999755859375,1086.1500244140625,873.3507080078125,7331
2020-01-30,1051.0,1090.0,1045.050048828125,1057.5,850.3137817382812,11718
2020-01-31,1057.5,1080.0,1047.0,1050.550048828125,844.7254028320312,1864
2020-02-03,1027.449951171875,1042.1500244140625,1023.25,1030.699951171875,828.764404296875,2053
2020-02-04,1030.699951171875,1052.5,1025.199951171875,1044.449951171875,839.8204956054688,3678
2020-02-05,1044.449951171875,1044.449951171875,1026.0999755859375,1031.699951171875,837.587890625,2666
2020-02-06,1028.0,1049.0,1021.0,1044.050048828125,847.6143188476562,4929
2020-02-07,1046.0,1052.5,1030.0999755859375,1049.25,851.8358764648438,2052
2020-02-10,1041.0999755859375,1052.5,1031.449951171875,1042.3499755859375,846.234130859375,2713
2020-02-11,1042.0,1043.5,1022.0,1028.449951171875,834.9494018554688,2141
2020-02-12,1026.0,1034.050048828125,993.0,999.3499755859375,811.324462890625,24222
2020-02-13,1012.4500122070312,1030.0,994.0,1025.3499755859375,832.4326171875,5137
2020-02-14,1025.3499755859375,1044.9000244140625,1005.0999755859375,1033.0999755859375,838.7245483398438,3254
2020-02-17,1026.449951171875,1036.449951171875,1005.0,1021.4000244140625,829.2259521484375,6473
2020-02-18,1012.2000122070312,1059.0,1012.2000122070312,1051.699951171875,853.8248901367188,11432
2020-02-19,1051.699951171875,1091.699951171875,1040.0999755859375,1062.050048828125,862.2277221679688,11430
2020-02-20,1062.050048828125,1080.0,1062.050048828125,1075.0,872.7412719726562,2973
2020-02-24,1075.0,1075.0,1050.1500244140625,1066.5999755859375,865.921630859375,2563
2020-02-25,1066.5999755859375,1076.75,1050.1500244140625,1068.949951171875,867.8292846679688,4520
2020-02-26,1068.949951171875,1083.0,1068.0,1079.449951171875,876.353759765625,13717
2020-02-27,1079.4000244140625,1090.0,1052.6500244140625,1078.449951171875,875.5419921875,11570
2020-02-28,1076.75,1076.75,1032.0,1045.949951171875,849.1567993164062,15290
2020-03-02,1045.949951171875,1059.75,980.0,1039.050048828125,843.5550537109375,15573
2020-03-03,1039.050048828125,1055.0,1016.0999755859375,1045.300048828125,848.6292114257812,2577
2020-03-04,1035.25,1042.0,1025.300048828125,1031.25,837.2225341796875,5678
2020-03-05,1025.3499755859375,1040.800048828125,1025.300048828125,1033.550048828125,839.0899658203125,5408
2020-03-06,1001.0,1055.0,1001.0,1041.449951171875,845.50341796875,10791
2020-03-09,1041.0,1041.0,1005.5499877929688,1020.5999755859375,828.5762939453125,10859
2020-03-11,1004.0,1020.0,1001.7999877929688,1005.9000244140625,816.6422119140625,7600
2020-03-12,975.0,1000.0,956.7000122070312,986.0999755859375,800.5673828125,23514
2020-03-13,953.5499877929688,992.0,852.0,978.9500122070312,794.7627563476562,36112
2020-03-16,930.0,956.75,930.0,949.9000244140625,771.178466796875,63218
2020-03-17,925.3499755859375,949.9000244140625,903.0,912.7000122070312,740.9776611328125,29337
2020-03-18,912.7000122070312,925.0,851.0,870.3499755859375,706.5955810546875,26406
2020-03-19,826.0,899.0,826.0,876.4500122070312,711.5478515625,23386
2020-03-20,876.4500122070312,893.0999755859375,855.2000122070312,889.4000244140625,722.0614013671875,7261
2020-03-23,810.0,890.0,810.0,871.5,707.5291748046875,16701
2020-03-24,926.0,926.0,856.9500122070312,880.5,714.8359375,8267
2020-03-25,880.4500122070312,888.75,855.0,877.75,712.603271484375,3998
2020-03-26,892.0,903.9500122070312,875.0,880.2000122070312,714.59228515625,3537
2020-03-27,880.2000122070312,918.4500122070312,875.75,876.0499877929688,711.2230224609375,13324
2020-03-30,870.0,875.0,841.0,848.0999755859375,688.5318603515625,5173
2020-03-31,849.0,865.9500122070312,844.9500122070312,853.0,692.5099487304688,57872
2020-04-01,853.2000122070312,888.9500122070312,846.1500244140625,860.2999877929688,698.4364013671875,92385
