Date,Open,High,Low,Close,Adj Close,Volume
2017-02-20,60.75,62.0,60.5,61.849998474121094,55.67538070678711,3224714
2017-02-21,62.0,64.4000015258789,61.0,64.05000305175781,57.65575408935547,7040651
2017-02-22,64.30000305175781,64.69999694824219,62.650001525878906,63.099998474121094,56.800594329833984,4336865
2017-02-23,62.5,63.5,62.5,62.70000076293945,56.44053268432617,1808861
2017-02-27,62.599998474121094,65.4000015258789,62.150001525878906,65.1500015258789,58.64594650268555,7958415
2017-02-28,65.69999694824219,66.69999694824219,64.8499984741211,65.19999694824219,58.69093704223633,8491250
2017-03-01,65.5,66.0999984741211,64.5,64.75,58.28586959838867,3943909
2017-03-02,65.1500015258789,65.44999694824219,61.900001525878906,62.150001525878906,55.9454345703125,4002221
2017-03-03,62.0,62.75,61.70000076293945,62.099998474121094,55.90042495727539,3498976
2017-03-06,62.29999923706055,64.69999694824219,62.20000076293945,63.70000076293945,57.3406982421875,6738383
2017-03-07,64.25,65.30000305175781,63.349998474121094,63.849998474121094,57.4757194519043,5265520
2017-03-08,63.900001525878906,64.3499984741211,61.75,62.0,55.81041717529297,4615823
2017-03-09,61.95000076293945,62.54999923706055,61.150001525878906,61.45000076293945,55.31531524658203,2933914
2017-03-10,61.79999923706055,62.04999923706055,60.650001525878906,61.099998474121094,55.0002555847168,2563834
2017-03-14,62.95000076293945,62.95000076293945,61.599998474121094,62.25,56.03544998168945,5318494
2017-03-15,62.5,63.29999923706055,61.95000076293945,62.349998474121094,56.12546920776367,5305547
2017-03-16,62.650001525878906,64.5,62.650001525878906,64.05000305175781,57.65575408935547,7125205
2017-03-17,64.19999694824219,65.5,63.20000076293945,63.849998474121094,57.4757194519043,9664695
2017-03-20,63.95000076293945,64.75,62.70000076293945,63.0,56.710575103759766,5381661
2017-03-21,63.20000076293945,63.599998474121094,61.599998474121094,62.04999923706055,55.85541534423828,5813951
2017-03-22,61.70000076293945,62.0,60.20000076293945,60.29999923706055,54.28013229370117,4831109
2017-03-23,60.45000076293945,61.650001525878906,60.0,61.29999923706055,55.180294036865234,3319822
2017-03-24,61.54999923706055,62.349998474121094,61.349998474121094,61.79999923706055,55.63037109375,3177049
2017-03-27,61.650001525878906,61.95000076293945,60.54999923706055,60.95000076293945,54.865234375,2562447
2017-03-28,61.099998474121094,62.20000076293945,60.75,61.599998474121094,55.45034408569336,4350286
2017-03-29,62.20000076293945,62.20000076293945,60.75,61.25,55.13528060913086,3460398
2017-03-30,61.849998474121094,63.349998474121094,61.70000076293945,62.79999923706055,56.53053665161133,13032972
2017-03-31,63.0,64.0,62.5,62.70000076293945,56.44053268432617,6222524
2017-04-03,63.0,64.4000015258789,62.95000076293945,64.19999694824219,57.790775299072266,6569132
2017-04-05,64.5999984741211,67.25,64.4000015258789,66.6500015258789,59.99618911743164,13437362
2017-04-06,67.0999984741211,68.5999984741211,67.0,67.5999984741211,60.851348876953125,10364195
2017-04-07,67.4000015258789,68.9000015258789,65.6500015258789,66.25,59.63612365722656,8258382
2017-04-10,66.3499984741211,67.25,65.0999984741211,65.3499984741211,58.82596969604492,6748029
2017-04-11,65.3499984741211,66.5999984741211,63.599998474121094,65.25,58.73595428466797,6232586
2017-04-12,65.19999694824219,66.1500015258789,63.849998474121094,64.25,57.835784912109375,4799714
2017-04-13,64.3499984741211,66.0,63.650001525878906,64.69999694824219,58.24085998535156,5137623
2017-04-17,64.5,65.0,63.150001525878906,63.400001525878906,57.07064437866211,6038217
2017-04-18,64.05000305175781,67.3499984741211,63.5,63.849998474121094,57.4757194519043,20112163
2017-04-19,64.05000305175781,66.0999984741211,63.5,65.19999694824219,58.69093704223633,10070714
2017-04-20,65.5999984741211,65.75,63.70000076293945,64.44999694824219,58.01581573486328,5242392
2017-04-21,64.75,65.55000305175781,63.04999923706055,63.70000076293945,57.3406982421875,6741092
2017-04-24,63.70000076293945,64.4000015258789,63.099998474121094,63.45000076293945,57.11565399169922,5138161
2017-04-25,64.0,66.05000305175781,63.45000076293945,64.05000305175781,57.65575408935547,13739265
2017-04-26,64.5,65.0999984741211,63.29999923706055,63.75,57.385704040527344,5635801
2017-04-27,64.30000305175781,68.69999694824219,64.30000305175781,66.9000015258789,60.22124099731445,47052163
2017-04-28,67.80000305175781,68.30000305175781,66.0999984741211,67.05000305175781,60.356258392333984,12305160
2017-05-02,63.400001525878906,64.5,61.599998474121094,62.25,56.03544998168945,20563892
2017-05-03,62.25,63.75,62.25,63.349998474121094,57.025630950927734,11204141
2017-05-04,64.0,64.19999694824219,62.75,62.900001525878906,56.620567321777344,5801502
2017-05-05,62.900001525878906,65.0999984741211,60.29999923706055,64.44999694824219,58.01581573486328,18953288
2017-05-08,64.80000305175781,67.30000305175781,64.5,66.94999694824219,60.2662353515625,18523177
2017-05-09,68.0,71.4000015258789,67.8499984741211,68.9000015258789,62.021568298339844,34138335
2017-05-10,69.0,71.0,68.3499984741211,69.80000305175781,62.83172607421875,9617807
2017-05-11,70.0,70.8499984741211,67.4000015258789,68.1500015258789,61.346439361572266,8724710
2017-05-12,68.0999984741211,68.3499984741211,66.25,66.80000305175781,60.13121795654297,8762472
2017-05-15,66.80000305175781,69.25,66.5,68.55000305175781,61.70650863647461,10640601
2017-05-16,68.80000305175781,70.25,67.5,68.0,61.2114143371582,10526307
2017-05-17,67.6500015258789,69.94999694824219,67.19999694824219,68.19999694824219,61.391448974609375,8753511
2017-05-18,67.5,68.3499984741211,64.8499984741211,65.19999694824219,58.69093704223633,7732331
2017-05-19,65.8499984741211,66.75,63.25,64.75,58.28586959838867,9240924
2017-05-22,65.05000305175781,66.3499984741211,64.5,65.19999694824219,58.69093704223633,6042324
2017-05-23,65.80000305175781,65.80000305175781,63.25,63.54999923706055,57.20567321777344,7040266
2017-05-24,64.05000305175781,64.80000305175781,61.0,62.099998474121094,55.90042495727539,15376403
2017-05-25,62.599998474121094,64.5,62.5,63.650001525878906,57.29568862915039,7495290
2017-05-26,63.849998474121094,65.69999694824219,63.5,64.55000305175781,58.105838775634766,6298375
2017-05-29,64.9000015258789,64.9000015258789,61.400001525878906,61.849998474121094,55.67538070678711,8105217
2017-05-30,61.95000076293945,62.5,59.54999923706055,62.150001525878906,55.9454345703125,9146684
2017-05-31,62.45000076293945,63.79999923706055,61.849998474121094,63.099998474121094,56.800594329833984,5168892
2017-06-01,63.04999923706055,63.54999923706055,62.5,63.04999923706055,56.755584716796875,2394348
2017-06-02,63.70000076293945,65.0,63.45000076293945,63.650001525878906,57.29568862915039,6857677
2017-06-05,63.900001525878906,64.4000015258789,63.400001525878906,64.0,57.610748291015625,2281324
2017-06-06,64.0,64.25,62.5,63.0,56.710575103759766,3028887
2017-06-07,63.099998474121094,63.54999923706055,62.54999923706055,63.0,56.710575103759766,2174018
2017-06-08,63.0,65.30000305175781,62.54999923706055,64.75,58.28586959838867,4346328
2017-06-09,65.0,65.19999694824219,63.79999923706055,64.19999694824219,57.790775299072266,3884765
2017-06-12,63.20000076293945,63.849998474121094,62.650001525878906,63.099998474121094,56.800594329833984,3014518
2017-06-13,63.45000076293945,63.5,62.79999923706055,63.0,56.710575103759766,2124198
2017-06-14,63.45000076293945,63.45000076293945,62.150001525878906,62.70000076293945,56.44053268432617,4340359
2017-06-15,62.54999923706055,64.4000015258789,62.54999923706055,63.70000076293945,57.3406982421875,6068226
2017-06-16,63.79999923706055,64.0999984741211,62.79999923706055,62.95000076293945,56.665565490722656,2671940
2017-06-19,63.400001525878906,63.54999923706055,62.650001525878906,62.75,56.485538482666016,2354215
2017-06-20,63.25,63.25,62.349998474121094,62.599998474121094,56.35050964355469,1722470
2017-06-21,62.5,65.1500015258789,62.45000076293945,64.69999694824219,58.24085998535156,13901018
2017-06-22,65.5,67.19999694824219,64.44999694824219,64.9000015258789,58.4208984375,9458457
2017-06-23,64.5999984741211,65.4000015258789,62.650001525878906,63.099998474121094,56.800594329833984,4618662
2017-06-27,63.25,63.75,62.5,63.150001525878906,56.845603942871094,2697709
2017-06-28,63.099998474121094,64.0999984741211,62.650001525878906,63.20000076293945,56.89060974121094,3963612
2017-06-29,63.599998474121094,65.25,63.349998474121094,64.80000305175781,58.330875396728516,6570656
2017-06-30,64.80000305175781,64.9000015258789,63.5,64.05000305175781,58.10409164428711,6615640
2017-07-03,64.25,65.25,64.0,65.0,58.96589660644531,2524216
2017-07-04,65.44999694824219,66.5999984741211,64.0,66.19999694824219,60.054500579833984,8733015
2017-07-05,66.3499984741211,68.75,65.69999694824219,67.75,61.46060562133789,12129911
2017-07-06,67.69999694824219,67.69999694824219,64.0999984741211,64.5999984741211,58.603031158447266,8093437
2017-07-07,64.19999694824219,65.0999984741211,63.5,64.1500015258789,58.19480514526367,4578770
2017-07-10,64.75,65.25,64.05000305175781,64.3499984741211,58.37623596191406,1193382
2017-07-11,64.55000305175781,66.55000305175781,63.54999923706055,64.25,58.2855224609375,9257661
2017-07-12,64.44999694824219,65.5,63.79999923706055,64.5999984741211,58.603031158447266,5296848
2017-07-13,65.0999984741211,65.44999694824219,64.0,64.0999984741211,58.14944839477539,3493356
2017-07-14,64.5,64.94999694824219,63.099998474121094,63.400001525878906,57.51443099975586,3376113
2017-07-17,63.79999923706055,64.1500015258789,62.25,62.5,56.69797897338867,6455350
2017-07-18,62.400001525878906,63.0,61.70000076293945,62.29999923706055,56.516544342041016,4140647
2017-07-19,62.54999923706055,64.69999694824219,62.400001525878906,64.19999694824219,58.24016571044922,5374085
2017-07-20,64.8499984741211,66.3499984741211,64.30000305175781,65.44999694824219,59.37411880493164,14434780
2017-07-21,65.5999984741211,67.5999984741211,64.0,66.94999694824219,60.7348747253418,11721511
2017-07-24,67.0,68.3499984741211,65.30000305175781,65.80000305175781,59.69163513183594,14273471
2017-07-25,66.0,66.94999694824219,64.8499984741211,66.44999694824219,60.28129196166992,5161141
2017-07-26,66.5,69.19999694824219,66.5,68.0,61.68739700317383,14565054
2017-07-27,68.3499984741211,69.3499984741211,66.0,67.1500015258789,60.91631317138672,19289486
2017-07-28,67.0,72.5999984741211,66.94999694824219,72.05000305175781,65.36143493652344,31662483
2017-07-31,72.5999984741211,74.69999694824219,69.55000305175781,70.44999694824219,63.90996551513672,21450066
2017-08-01,71.1500015258789,71.4000015258789,69.25,70.0,63.50173568725586,7464286
2017-08-02,70.25,71.05000305175781,69.0999984741211,69.6500015258789,63.18422317504883,5414281
2017-08-03,69.8499984741211,69.94999694824219,66.69999694824219,67.05000305175781,60.825592041015625,4898056
2017-08-04,67.05000305175781,69.25,66.0999984741211,68.25,61.9141960144043,11525596
2017-08-07,68.1500015258789,69.8499984741211,67.3499984741211,69.0,62.59455871582031,5240877
2017-08-08,69.0,72.4000015258789,66.75,70.94999694824219,64.36354064941406,16777385
2017-08-09,70.30000305175781,72.55000305175781,69.3499984741211,70.55000305175781,64.00067901611328,12238707
2017-08-10,69.75,70.6500015258789,63.5,64.9000015258789,58.87518310546875,10479145
2017-08-11,63.45000076293945,66.44999694824219,62.29999923706055,63.75,57.83193588256836,13439963
2017-08-14,64.75,66.19999694824219,63.75,64.19999694824219,58.24016571044922,16313758
2017-08-16,64.6500015258789,65.1500015258789,63.20000076293945,64.5999984741211,58.603031158447266,13846685
2017-08-17,64.69999694824219,65.44999694824219,64.0999984741211,64.25,58.2855224609375,4261970
2017-08-18,63.900001525878906,64.75,63.5,63.95000076293945,58.01337432861328,5139057
2017-08-21,64.1500015258789,64.5999984741211,62.5,62.79999923706055,56.970130920410156,6686128
2017-08-22,63.20000076293945,63.5,60.75,61.0,55.337223052978516,6564095
2017-08-23,61.400001525878906,62.400001525878906,60.5,61.150001525878906,55.473304748535156,5049528
2017-08-24,61.45000076293945,64.0999984741211,61.099998474121094,63.79999923706055,57.87729263305664,10981203
2017-08-28,63.79999923706055,67.8499984741211,63.79999923706055,66.9000015258789,60.68952560424805,21281794
2017-08-29,66.80000305175781,67.69999694824219,64.6500015258789,65.3499984741211,59.28340530395508,11020497
2017-08-30,65.9000015258789,67.4000015258789,65.5999984741211,66.5999984741211,60.417362213134766,6994365
2017-08-31,66.5999984741211,68.55000305175781,65.9000015258789,67.44999694824219,61.18845748901367,11369853
2017-09-01,67.9000015258789,68.0,66.1500015258789,67.05000305175781,60.825592041015625,13844410
2017-09-04,67.75,69.5,66.1500015258789,66.69999694824219,60.50807571411133,27506004
2017-09-05,66.94999694824219,68.69999694824219,66.6500015258789,67.30000305175781,61.052391052246094,13197482
2017-09-06,67.0,67.5999984741211,66.05000305175781,66.44999694824219,60.28129196166992,13380057
2017-09-07,66.5,67.69999694824219,66.5,67.1500015258789,60.91631317138672,6351924
2017-09-08,67.5,74.3499984741211,67.05000305175781,72.0999984741211,65.40679168701172,52246778
2017-09-11,73.25,74.80000305175781,72.75,74.0,67.13040161132812,21658952
2017-09-12,74.5,78.19999694824219,74.44999694824219,77.25,70.07869720458984,32276954
2017-09-13,78.0,81.69999694824219,75.75,77.05000305175781,69.89727020263672,54303602
2017-09-14,78.0,78.94999694824219,76.55000305175781,78.30000305175781,71.03123474121094,10026760
2017-09-15,78.0999984741211,78.9000015258789,76.94999694824219,77.8499984741211,70.62300109863281,9163148
2017-09-18,78.55000305175781,78.75,76.0,76.75,69.62511444091797,6595820
2017-09-19,77.5999984741211,80.1500015258789,76.25,79.0999984741211,71.75695037841797,15016454
2017-09-20,80.05000305175781,81.0,78.75,79.4000015258789,72.02911376953125,13579470
2017-09-21,79.69999694824219,79.69999694824219,74.4000015258789,76.9000015258789,69.76119232177734,13997321
2017-09-22,76.5,76.5,72.05000305175781,73.3499984741211,66.54073333740234,15104694
2017-09-25,73.80000305175781,74.0,70.4000015258789,73.1500015258789,66.35931396484375,13662878
2017-09-26,73.5999984741211,74.75,71.05000305175781,73.05000305175781,66.26860046386719,13688346
2017-09-27,74.4000015258789,74.75,67.9000015258789,68.9000015258789,62.503849029541016,16017418
2017-09-28,69.44999694824219,73.94999694824219,68.4000015258789,73.1500015258789,66.35931396484375,17471645
2017-09-29,76.0,76.4000015258789,72.9000015258789,73.75,66.90361022949219,23580720
2017-10-03,75.0,75.9000015258789,73.5999984741211,75.19999694824219,68.218994140625,11817682
2017-10-04,75.25,77.0,74.5,76.5,69.39833068847656,7965518
2017-10-05,76.75,77.80000305175781,75.4000015258789,76.6500015258789,69.5344009399414,7627282
2017-10-06,77.5,78.3499984741211,76.80000305175781,77.30000305175781,70.12406921386719,7306078
2017-10-09,77.5,77.55000305175781,75.69999694824219,76.05000305175781,68.99009704589844,7040640
2017-10-10,76.44999694824219,80.5,76.25,79.44999694824219,72.07447052001953,17542066
2017-10-11,80.0,82.69999694824219,77.80000305175781,79.9000015258789,72.48270416259766,22426799
2017-10-12,80.94999694824219,83.19999694824219,79.6500015258789,81.05000305175781,73.52593231201172,19523203
2017-10-13,81.19999694824219,81.80000305175781,79.3499984741211,79.75,72.34661865234375,8486811
2017-10-16,79.94999694824219,80.44999694824219,77.75,78.80000305175781,71.48481750488281,8080830
2017-10-17,78.8499984741211,82.9000015258789,77.5,82.19999694824219,74.56918334960938,14691386
2017-10-18,82.25,82.94999694824219,80.4000015258789,81.1500015258789,73.61664581298828,10945028
2017-10-19,81.69999694824219,81.9000015258789,79.5,80.69999694824219,73.20841979980469,3407916
2017-10-23,81.0,82.1500015258789,80.19999694824219,81.0999984741211,73.57130432128906,7700376
2017-10-24,81.3499984741211,84.30000305175781,81.0,82.05000305175781,74.43311309814453,12088879
2017-10-25,83.0,83.3499984741211,80.5999984741211,81.5,73.93415069580078,7995230
2017-10-26,81.75,84.4000015258789,80.8499984741211,83.69999694824219,75.92993927001953,11140121
2017-10-27,84.25,88.30000305175781,84.25,86.1500015258789,78.1524887084961,33501201
2017-10-30,86.55000305175781,87.55000305175781,85.75,87.0,78.92359161376953,9846948
2017-10-31,87.5999984741211,87.6500015258789,85.05000305175781,85.4000015258789,77.47212219238281,6413748
2017-11-01,85.69999694824219,87.80000305175781,82.75,85.44999694824219,77.51747131347656,19650444
2017-11-02,83.5,84.44999694824219,81.4000015258789,82.5999984741211,74.93205261230469,14934800
2017-11-03,83.0,83.94999694824219,81.30000305175781,81.6500015258789,74.07023620605469,8493444
2017-11-06,81.5,83.0,81.4000015258789,82.0,74.38774108886719,7213032
2017-11-07,81.9000015258789,82.6500015258789,78.6500015258789,79.44999694824219,72.07447052001953,10910536
