Date,Open,High,Low,Close,Adj Close,Volume
2015-10-21,98.1500015258789,98.1500015258789,93.5999984741211,94.1500015258789,80.06513977050781,47818
2015-10-23,95.80000305175781,95.80000305175781,94.3499984741211,94.9000015258789,80.70294189453125,16373
2015-10-26,95.94999694824219,99.80000305175781,94.05000305175781,94.9000015258789,80.70294189453125,74875
2015-10-27,92.69999694824219,92.69999694824219,89.05000305175781,91.05000305175781,77.42890167236328,295850
2015-10-28,90.9000015258789,92.6500015258789,90.9000015258789,91.25,77.59898376464844,41467
2015-10-29,92.55000305175781,92.55000305175781,89.69999694824219,90.05000305175781,76.57849884033203,244204
2015-10-30,90.0,91.80000305175781,88.69999694824219,89.4000015258789,76.02574157714844,29510
2015-11-02,90.44999694824219,90.80000305175781,87.3499984741211,88.4000015258789,75.17532348632812,42622
2015-11-03,88.0,90.3499984741211,88.0,89.55000305175781,76.15330505371094,21083
2015-11-04,91.30000305175781,91.30000305175781,89.0,89.19999694824219,75.85565185546875,17623
2015-11-05,89.25,89.94999694824219,89.0,89.0,75.68557739257812,26470
2015-11-06,90.4000015258789,90.4000015258789,87.55000305175781,88.8499984741211,75.55801391601562,20958
2015-11-09,89.5,90.3499984741211,86.0,89.44999694824219,76.06825256347656,20567
2015-11-10,88.5,91.25,88.5,89.94999694824219,76.49345397949219,21961
2015-11-13,89.0,90.30000305175781,88.55000305175781,89.05000305175781,75.72811126708984,13197
2015-11-16,89.05000305175781,91.69999694824219,87.9000015258789,88.44999694824219,75.21785736083984,75787
2015-11-17,88.55000305175781,89.0999984741211,87.0999984741211,88.1500015258789,74.96273803710938,25124
2015-11-18,88.5,88.6500015258789,86.4000015258789,86.6500015258789,73.68714904785156,40056
2015-11-19,88.80000305175781,88.80000305175781,86.0,86.44999694824219,73.51705932617188,20752
2015-11-20,88.0999984741211,88.0999984741211,85.94999694824219,86.05000305175781,73.17691040039062,40617
2015-11-23,85.8499984741211,86.75,85.05000305175781,85.19999694824219,72.45404815673828,46340
2015-11-24,85.19999694824219,86.0,85.0,85.0999984741211,72.36901092529297,42069
2015-11-26,85.30000305175781,87.69999694824219,85.0,85.3499984741211,72.58160400390625,58884
2015-11-27,85.8499984741211,87.0999984741211,85.5,85.75,72.9217758178711,36759
2015-11-30,86.0,87.69999694824219,84.0,86.0,73.13438415527344,68044
2015-12-01,87.0,87.0,86.0,86.44999694824219,73.51705932617188,18645
2015-12-02,87.0,87.0,85.5,86.0,73.13438415527344,83338
2015-12-03,86.0,89.75,85.3499984741211,86.05000305175781,73.17691040039062,110244
2015-12-04,85.69999694824219,88.5,85.3499984741211,86.0999984741211,73.21942138671875,50207
2015-12-07,86.30000305175781,86.94999694824219,85.5,86.05000305175781,73.17691040039062,20136
2015-12-08,86.94999694824219,86.94999694824219,85.19999694824219,85.5999984741211,72.7942123413086,17101
2015-12-09,85.8499984741211,86.0,80.9000015258789,81.69999694824219,69.4776611328125,281678
2015-12-10,83.0,83.6500015258789,81.0,81.9000015258789,69.6477279663086,134493
2015-12-11,82.4000015258789,83.0,80.5,80.8499984741211,68.75482940673828,35081
2015-12-14,81.0,82.6500015258789,79.5,81.5,69.30757141113281,86276
2015-12-15,80.5,82.9000015258789,79.5,80.9000015258789,68.79733276367188,37172
2015-12-16,82.80000305175781,82.80000305175781,80.30000305175781,81.0,68.88238525390625,32695
2015-12-17,82.19999694824219,82.4000015258789,80.55000305175781,82.0,69.73278045654297,60039
2015-12-18,82.94999694824219,83.94999694824219,82.19999694824219,83.0,70.58317565917969,28114
2015-12-21,83.0999984741211,86.75,83.0999984741211,85.3499984741211,72.58160400390625,92311
2015-12-22,86.3499984741211,86.4000015258789,85.25,85.44999694824219,72.66665649414062,16707
2015-12-23,87.0,88.75,86.1500015258789,88.1500015258789,74.96273803710938,65396
2015-12-24,86.55000305175781,89.0,86.55000305175781,88.1500015258789,74.96273803710938,33702
2015-12-28,89.0,100.4000015258789,88.69999694824219,97.6500015258789,83.04153442382812,406527
2015-12-29,98.0,104.44999694824219,96.44999694824219,99.3499984741211,84.4872055053711,679284
2015-12-30,99.3499984741211,100.25,95.44999694824219,96.44999694824219,82.02104949951172,96865
2015-12-31,96.0,97.94999694824219,96.0,96.4000015258789,81.97853088378906,29137
2016-01-01,96.05000305175781,97.30000305175781,94.8499984741211,95.30000305175781,81.04309844970703,40160
2016-01-04,95.5999984741211,98.5,93.5,93.9000015258789,79.85254669189453,76700
2016-01-05,94.5,96.9000015258789,94.05000305175781,95.9000015258789,81.5533218383789,33620
2016-01-06,95.0,97.8499984741211,94.5,95.0999984741211,80.87300872802734,35135
2016-01-07,94.6500015258789,94.6500015258789,90.4000015258789,90.9000015258789,77.30133819580078,55492
2016-01-08,91.05000305175781,94.0,91.05000305175781,92.55000305175781,78.70449829101562,26351
2016-01-11,93.5,93.55000305175781,90.30000305175781,91.5,77.81158447265625,19286
2016-01-12,91.05000305175781,93.5,89.30000305175781,90.0,76.53597259521484,34763
2016-01-13,89.55000305175781,92.0,85.0,87.19999694824219,74.15486145019531,52304
2016-01-14,85.9000015258789,89.75,83.8499984741211,87.80000305175781,74.66510009765625,33362
2016-01-15,87.0,90.4000015258789,84.5,85.0,72.28397369384766,36563
2016-01-18,85.0999984741211,87.1500015258789,82.0,83.05000305175781,70.62569427490234,60702
2016-01-19,84.94999694824219,85.0,82.5,84.1500015258789,71.56114196777344,30359
2016-01-20,83.8499984741211,85.44999694824219,80.9000015258789,81.44999694824219,69.26505279541016,51110
2016-01-21,83.5,85.9000015258789,82.19999694824219,83.9000015258789,71.34854125976562,16129
2016-01-22,84.3499984741211,86.5,83.1500015258789,85.75,72.9217758178711,23632
2016-01-25,88.0999984741211,88.0999984741211,83.69999694824219,85.5,72.70918273925781,13743
2016-01-27,87.5,88.9000015258789,86.0,88.30000305175781,75.09029388427734,19107
2016-01-28,89.55000305175781,90.0,88.0,89.1500015258789,75.81314849853516,16873
2016-01-29,89.05000305175781,92.9000015258789,88.05000305175781,91.0999984741211,77.47140502929688,33913
2016-02-01,91.94999694824219,93.9000015258789,90.0,91.55000305175781,77.8541030883789,43211
2016-02-02,91.0,92.69999694824219,88.69999694824219,88.69999694824219,75.43045806884766,46464
2016-02-03,89.0,89.0,85.3499984741211,86.0999984741211,73.21942138671875,36746
2016-02-04,85.69999694824219,88.0,84.0999984741211,85.69999694824219,72.87925720214844,51861
2016-02-05,85.44999694824219,85.44999694824219,82.30000305175781,83.3499984741211,70.88081359863281,77033
2016-02-08,83.0,84.75,81.5,82.9000015258789,70.49813842773438,42745
2016-02-09,83.0,84.4000015258789,81.19999694824219,83.30000305175781,70.83830261230469,28984
2016-02-10,83.44999694824219,84.80000305175781,82.0,82.8499984741211,70.45561218261719,73761
2016-02-11,84.4000015258789,84.4000015258789,81.19999694824219,82.1500015258789,69.86034393310547,38900
2016-02-12,83.4000015258789,83.4000015258789,77.0,81.55000305175781,69.35009765625,72449
2016-02-15,85.0,85.0,82.05000305175781,83.5,71.00838470458984,12973
2016-02-16,84.30000305175781,84.94999694824219,83.25,83.5999984741211,71.09342956542969,19364
2016-02-17,86.4000015258789,86.4000015258789,82.0999984741211,83.94999694824219,71.39106750488281,14272
2016-02-18,84.0,85.44999694824219,83.94999694824219,84.94999694824219,72.241455078125,14079
2016-02-19,85.5999984741211,85.5999984741211,83.94999694824219,84.05000305175781,71.47608947753906,9060
2016-02-22,83.75,84.5999984741211,83.1500015258789,83.44999694824219,70.96585083007812,15829
2016-02-23,85.3499984741211,85.3499984741211,82.5,83.55000305175781,71.05091094970703,21535
2016-02-24,82.5,84.8499984741211,82.5,83.1500015258789,70.71073913574219,4747
2016-02-25,82.30000305175781,83.75,82.30000305175781,83.0,70.58317565917969,17268
2016-02-26,83.55000305175781,84.0,81.94999694824219,83.0,70.58317565917969,25416
2016-02-29,82.30000305175781,87.69999694824219,82.30000305175781,83.44999694824219,70.96585083007812,19718
2016-03-01,84.44999694824219,84.5,83.0,83.8499984741211,71.30602264404297,12463
2016-03-02,85.19999694824219,86.55000305175781,83.5,83.94999694824219,71.39106750488281,46335
2016-03-03,84.80000305175781,84.80000305175781,80.0,80.6500015258789,68.5847396850586,96235
2016-03-04,81.0,83.0,80.80000305175781,82.25,69.94537353515625,34308
2016-03-08,83.0,84.25,82.0,82.6500015258789,70.28553009033203,47407
2016-03-09,82.55000305175781,82.9000015258789,79.6500015258789,81.3499984741211,69.18001556396484,53850
2016-03-10,82.0,82.05000305175781,81.3499984741211,81.75,69.52018737792969,22821
2016-03-11,81.94999694824219,82.8499984741211,81.69999694824219,82.05000305175781,69.77532196044922,20645
2016-03-14,80.55000305175781,81.4000015258789,80.25,81.0999984741211,70.86758422851562,21734
2016-03-15,81.05000305175781,85.75,80.8499984741211,84.94999694824219,74.2318344116211,184729
2016-03-16,85.05000305175781,85.05000305175781,82.0,82.25,71.87248992919922,30803
2016-03-17,82.80000305175781,83.25,81.5,81.94999694824219,71.61034393310547,13401
2016-03-18,81.94999694824219,82.30000305175781,80.9000015258789,81.5,71.21711730957031,18364
2016-03-21,82.0999984741211,82.9000015258789,81.4000015258789,81.69999694824219,71.39189147949219,18682
2016-03-22,82.19999694824219,82.4000015258789,81.19999694824219,81.55000305175781,71.26081085205078,15079
2016-03-23,82.0999984741211,82.0999984741211,80.19999694824219,81.05000305175781,70.82389068603516,22360
2016-03-28,81.5999984741211,82.0,80.30000305175781,80.80000305175781,70.60543060302734,23488
2016-03-29,81.55000305175781,82.9000015258789,80.0999984741211,81.55000305175781,71.26081085205078,19627
2016-03-30,81.9000015258789,84.0,81.0,82.75,72.30940246582031,65953
2016-03-31,84.44999694824219,84.80000305175781,83.0,84.4000015258789,73.751220703125,43828
2016-04-01,85.0,85.0,83.19999694824219,83.80000305175781,73.22692108154297,30693
2016-04-04,84.44999694824219,84.44999694824219,82.55000305175781,84.19999694824219,73.57645416259766,23071
2016-04-05,84.8499984741211,84.8499984741211,82.0,82.3499984741211,71.95987701416016,18011
2016-04-06,83.0,84.8499984741211,82.05000305175781,84.1500015258789,73.53276062011719,36294
2016-04-07,84.0,85.6500015258789,82.55000305175781,85.0,74.2755126953125,59068
2016-04-08,84.75,87.44999694824219,83.55000305175781,84.3499984741211,73.7075424194336,140833
2016-04-11,84.3499984741211,84.3499984741211,82.55000305175781,83.80000305175781,73.22692108154297,45722
2016-04-12,84.44999694824219,84.44999694824219,82.0999984741211,82.44999694824219,72.04725646972656,40247
2016-04-13,83.30000305175781,90.0,82.5999984741211,88.25,77.11547088623047,290526
2016-04-18,89.25,90.80000305175781,85.75,88.80000305175781,77.59607696533203,145147
2016-04-20,88.5,90.0,87.69999694824219,88.3499984741211,77.20284271240234,55850
2016-04-21,89.94999694824219,89.94999694824219,87.0999984741211,87.80000305175781,76.72225189208984,61906
2016-04-22,89.0999984741211,89.1500015258789,88.1500015258789,89.0,77.77082824707031,114814
2016-04-25,89.69999694824219,90.3499984741211,88.0999984741211,88.75,77.5523910522461,107211
2016-04-26,89.75,89.75,88.75,89.19999694824219,77.94560241699219,54700
2016-04-27,89.8499984741211,93.80000305175781,88.30000305175781,88.75,77.5523910522461,170480
2016-04-28,89.69999694824219,89.9000015258789,88.19999694824219,88.80000305175781,77.59607696533203,21580
2016-04-29,88.0,89.75,85.19999694824219,86.0999984741211,75.23672485351562,34459
2016-05-02,86.75,89.69999694824219,86.1500015258789,88.75,77.5523910522461,130985
2016-05-03,88.75,89.80000305175781,88.0,89.25,77.98930358886719,36846
2016-05-04,88.3499984741211,89.5,87.30000305175781,87.6500015258789,76.5911636352539,30755
2016-05-05,89.6500015258789,89.6500015258789,87.0,87.5,76.46009826660156,23564
2016-05-06,87.44999694824219,87.44999694824219,86.5999984741211,87.05000305175781,76.06687927246094,15357
2016-05-09,89.69999694824219,89.69999694824219,85.0,86.8499984741211,75.89210510253906,23758
2016-05-10,88.94999694824219,92.44999694824219,86.0999984741211,88.9000015258789,77.6834487915039,190112
2016-05-11,88.30000305175781,91.0,87.5,89.0,77.77082824707031,72051
2016-05-12,90.1500015258789,90.9000015258789,88.19999694824219,89.4000015258789,78.120361328125,49331
2016-05-13,88.8499984741211,90.0,88.1500015258789,88.55000305175781,77.37762451171875,20069
2016-05-16,89.0,89.94999694824219,88.05000305175781,88.4000015258789,77.24654388427734,18733
2016-05-17,89.25,91.5,88.9000015258789,89.4000015258789,78.120361328125,74801
2016-05-18,89.8499984741211,92.25,88.4000015258789,90.25,78.8631362915039,28540
2016-05-19,90.25,91.25,89.0999984741211,89.5999984741211,78.29513549804688,19149
2016-05-20,90.0,90.0,88.4000015258789,88.55000305175781,77.37762451171875,15660
2016-05-23,90.9000015258789,92.69999694824219,88.0,88.6500015258789,77.4649887084961,90646
2016-05-24,89.75,89.75,87.94999694824219,88.5,77.33392333984375,29087
2016-05-25,90.0,90.19999694824219,88.5,89.30000305175781,78.03298950195312,38636
2016-05-26,89.94999694824219,89.94999694824219,88.0,88.55000305175781,77.37762451171875,28570
2016-05-27,87.19999694824219,89.9000015258789,86.55000305175781,89.1500015258789,77.90192413330078,31832
2016-05-30,89.94999694824219,89.94999694824219,87.69999694824219,88.1500015258789,77.028076171875,34736
2016-05-31,88.1500015258789,88.80000305175781,87.0,87.1500015258789,76.15425109863281,25197
2016-06-01,87.4000015258789,88.0999984741211,86.4000015258789,86.75,75.80471801757812,66865
2016-06-02,86.0,87.0,86.0,86.4000015258789,75.4988784790039,24557
2016-06-03,86.75,86.94999694824219,85.75,85.9000015258789,75.06196594238281,37726
2016-06-06,85.9000015258789,87.3499984741211,85.5,86.05000305175781,75.19305419921875,39978
2016-06-07,86.0,86.80000305175781,85.75,86.0,75.14936065673828,104402
2016-06-08,86.0,88.44999694824219,86.0,87.05000305175781,76.06687927246094,57133
2016-06-09,87.5,88.5,87.0,88.19999694824219,77.07178497314453,35100
2016-06-10,89.30000305175781,90.75,88.69999694824219,90.30000305175781,78.90682220458984,94933
2016-06-13,90.0,90.44999694824219,89.0,89.69999694824219,78.38252258300781,42576
2016-06-14,90.6500015258789,91.0999984741211,89.0999984741211,90.55000305175781,79.12528991699219,39925
2016-06-15,90.25,91.0,89.1500015258789,90.55000305175781,79.12528991699219,40519
2016-06-16,90.9000015258789,91.5,89.69999694824219,91.19999694824219,79.6932601928711,56126
2016-06-17,92.0999984741211,95.5999984741211,91.19999694824219,93.5,81.70306396484375,152994
2016-06-20,91.8499984741211,94.0,91.8499984741211,93.69999694824219,81.8778305053711,30824
2016-06-21,93.69999694824219,94.0,92.9000015258789,93.44999694824219,81.65938568115234,37159
2016-06-22,93.05000305175781,94.6500015258789,93.05000305175781,93.8499984741211,82.00891876220703,28189
2016-06-23,93.80000305175781,94.0,92.55000305175781,93.1500015258789,81.39723205566406,18441
2016-06-24,88.0,92.0,85.5999984741211,91.8499984741211,80.26126098632812,56383
2016-06-27,91.8499984741211,92.80000305175781,90.44999694824219,90.94999694824219,79.47480773925781,21342
2016-06-28,93.5,93.9000015258789,92.0,93.1500015258789,81.39723205566406,31120
2016-06-29,93.1500015258789,95.0,93.1500015258789,94.75,82.79537200927734,44081
2016-06-30,95.5999984741211,97.30000305175781,94.80000305175781,97.0,84.76148986816406,87784
2016-07-01,97.5,98.69999694824219,96.55000305175781,97.5,85.1983871459961,40057
2016-07-04,96.55000305175781,99.94999694824219,96.55000305175781,99.05000305175781,86.5528335571289,65537
2016-07-05,99.94999694824219,99.94999694824219,98.55000305175781,99.44999694824219,86.90235900878906,35034
2016-07-07,99.5,101.94999694824219,99.0999984741211,100.69999694824219,87.99464416503906,76830
2016-07-08,100.69999694824219,101.5999984741211,99.5,100.05000305175781,87.4266586303711,46978
2016-07-11,101.94999694824219,102.0,99.0999984741211,99.94999694824219,87.33927154541016,38489
2016-07-12,101.5,101.9000015258789,98.0999984741211,99.0,86.5091323852539,60364
2016-07-13,100.05000305175781,100.6500015258789,97.1500015258789,98.05000305175781,85.67900848388672,41022
2016-07-14,97.75,99.75,97.4000015258789,98.80000305175781,86.3343734741211,22306
2016-07-15,97.5999984741211,99.0,97.1500015258789,97.94999694824219,85.59160614013672,19718
2016-07-18,97.1500015258789,100.5,96.0,96.30000305175781,84.14981079101562,270026
2016-07-19,97.5999984741211,97.5999984741211,93.75,94.4000015258789,82.48951721191406,30078
2016-07-20,97.94999694824219,97.94999694824219,93.19999694824219,93.5999984741211,81.79045867919922,81865
2016-07-21,95.94999694824219,95.94999694824219,92.75,93.4000015258789,81.61567687988281,19906
2016-07-22,94.44999694824219,94.80000305175781,92.30000305175781,93.1500015258789,81.39723205566406,27293
2016-07-25,93.25,94.44999694824219,92.0,94.1500015258789,82.27105712890625,44403
