Date,Open,High,Low,Close,Adj Close,Volume
2019-06-13,3308.050048828125,3313.89990234375,3243.85009765625,3267.25,2554.098388671875,16570
2019-06-14,3290.0,3290.0,3225.64990234375,3232.949951171875,2527.28515625,9896
2019-06-17,3232.949951171875,3264.0,3211.0,3223.949951171875,2520.249755859375,14991
2019-06-18,3220.0,3275.0,3212.89990234375,3261.0,2549.21240234375,10492
2019-06-19,3274.89990234375,3274.89990234375,3195.0,3206.35009765625,2506.4912109375,12285
2019-06-20,3200.0,3255.050048828125,3146.199951171875,3243.89990234375,2535.844970703125,18895
2019-06-21,3242.0,3264.0,3080.0,3098.64990234375,2422.298828125,86195
2019-06-24,3097.89990234375,3135.35009765625,3090.25,3113.800048828125,2434.14208984375,19758
2019-06-25,3103.0,3217.89990234375,3020.449951171875,3209.050048828125,2508.601806640625,38999
2019-06-26,3177.0,3209.0,3163.0,3182.25,2487.651611328125,38613
2019-06-27,3181.0,3245.0,3163.25,3179.800048828125,2485.736572265625,23839
2019-06-28,3197.89990234375,3209.949951171875,3158.0,3170.64990234375,2478.58349609375,28296
2019-07-01,3173.0,3224.0,3150.0,3160.60009765625,2470.7275390625,21309
2019-07-02,3189.89990234375,3274.0,3160.75,3256.800048828125,2545.929443359375,46123
2019-07-03,3245.0,3295.300048828125,3185.050048828125,3207.14990234375,2507.116455078125,62673
2019-07-04,3210.0,3268.89990234375,3210.0,3235.949951171875,2529.630126953125,16163
2019-07-05,3240.199951171875,3424.199951171875,3198.449951171875,3293.550048828125,2574.65771484375,67709
2019-07-08,3260.0,3269.0,3207.0,3217.550048828125,2515.246337890625,45094
2019-07-09,3205.0,3271.0,3200.0,3243.5,2535.532470703125,37635
2019-07-10,3230.0,3263.25,3125.0,3144.449951171875,2458.102294921875,45029
2019-07-11,3160.0,3294.89990234375,3155.39990234375,3283.0,2566.410400390625,36696
2019-07-12,3270.0,3308.449951171875,3255.64990234375,3292.550048828125,2573.8759765625,20707
2019-07-15,3265.10009765625,3395.0,3263.89990234375,3381.550048828125,2643.449951171875,24374
2019-07-16,3360.0,3406.449951171875,3329.949951171875,3348.550048828125,2617.65283203125,16898
2019-07-17,3340.0,3369.0,3283.800048828125,3324.85009765625,2599.125732421875,17464
2019-07-18,3305.199951171875,3387.25,3305.199951171875,3350.14990234375,2618.9033203125,14982
2019-07-19,3345.0,3395.0,3300.0,3330.85009765625,2603.816162109375,31944
2019-07-22,3338.0,3373.449951171875,3299.5,3336.0,2607.842041015625,18140
2019-07-23,3320.0,3379.949951171875,3300.0,3353.25,2621.32666015625,27151
2019-07-24,3360.0,3360.0,3207.050048828125,3239.35009765625,2532.2880859375,26052
2019-07-25,3255.0,3315.050048828125,3242.89990234375,3297.949951171875,2578.09716796875,31482
2019-07-26,3298.0,3369.14990234375,3298.0,3352.89990234375,2621.052978515625,23901
2019-07-29,3352.89990234375,3381.949951171875,3282.85009765625,3320.60009765625,2595.803466796875,17001
2019-07-30,3337.199951171875,3354.89990234375,3288.0,3306.85009765625,2585.054931640625,14194
2019-07-31,3270.25,3419.39990234375,3267.050048828125,3394.60009765625,2653.6513671875,33754
2019-08-01,3389.949951171875,3389.949951171875,3250.0,3261.949951171875,2549.955322265625,34762
2019-08-02,3260.0,3328.449951171875,3260.0,3305.85009765625,2584.27294921875,41273
2019-08-05,3285.5,3307.050048828125,3211.64990234375,3285.050048828125,2568.012939453125,19856
2019-08-06,3258.35009765625,3350.0,3258.35009765625,3288.300048828125,2570.5537109375,31655
2019-08-07,3324.0,3337.89990234375,3191.050048828125,3259.85009765625,2548.313720703125,51126
2019-08-08,3270.0,3290.10009765625,3181.699951171875,3198.699951171875,2500.5107421875,36070
2019-08-09,3214.699951171875,3244.300048828125,3137.0,3152.550048828125,2464.434326171875,24980
2019-08-13,3168.300048828125,3168.300048828125,3040.0,3064.300048828125,2395.44677734375,29637
2019-08-14,3080.0,3087.0,2970.0,2985.550048828125,2333.8857421875,62213
2019-08-16,2990.0,3100.0,2990.0,3078.25,2406.351806640625,33134
2019-08-19,3093.64990234375,3179.35009765625,2985.0,2998.050048828125,2343.6572265625,79163
2019-08-20,3012.0,3047.10009765625,2950.0,2961.35009765625,2314.96826171875,27125
2019-08-21,2961.35009765625,2977.14990234375,2829.0,2850.199951171875,2228.0791015625,35882
2019-08-22,2851.050048828125,2927.35009765625,2851.050048828125,2909.0,2274.04443359375,47408
2019-08-23,2909.75,3047.89990234375,2883.300048828125,3016.449951171875,2358.041259765625,55119
2019-08-26,3025.10009765625,3079.449951171875,2955.64990234375,3013.39990234375,2355.656982421875,22595
2019-08-27,3028.449951171875,3050.0,2984.0,3010.699951171875,2353.546142578125,13918
2019-08-28,3025.75,3039.949951171875,2998.050048828125,3006.449951171875,2350.223876953125,14112
2019-08-29,3007.0,3050.0,2949.949951171875,2990.89990234375,2338.06787109375,27729
2019-08-30,3005.85009765625,3092.300048828125,2970.0,3081.0,2408.50146484375,25906
2019-09-03,3081.0,3081.0,3011.0,3054.050048828125,2387.43408203125,13001
2019-09-04,3050.0,3088.0,3019.0,3061.75,2393.453369140625,18732
2019-09-05,3057.10009765625,3060.25,3033.0,3042.550048828125,2378.444091796875,19299
2019-09-06,3042.550048828125,3080.0,3022.550048828125,3041.5,2377.623291015625,81153
2019-09-09,3050.0,3053.14990234375,3000.050048828125,3042.699951171875,2378.561279296875,16490
2019-09-11,3057.89990234375,3076.5,2980.199951171875,3009.550048828125,2352.6474609375,27076
2019-09-12,3024.60009765625,3030.050048828125,2912.60009765625,2922.050048828125,2284.24609375,36377
2019-09-13,2945.0,2965.0,2872.199951171875,2946.89990234375,2303.671875,29372
2019-09-16,2950.0,2950.0,2654.0,2908.449951171875,2273.61474609375,27496
2019-09-17,2908.449951171875,2911.0,2851.0,2878.75,2250.3974609375,32811
2019-09-18,2893.14990234375,2940.0,2855.0,2910.199951171875,2274.982666015625,44634
2019-09-19,2908.949951171875,2950.0,2889.0,2941.800048828125,2299.68505859375,41350
2019-09-20,2930.0,3200.0,2904.0,3168.050048828125,2476.551025390625,97058
2019-09-23,3198.699951171875,3262.699951171875,2990.050048828125,2999.0,2344.400146484375,36651
2019-09-24,3014.0,3048.64990234375,2926.75,2939.800048828125,2298.121826171875,45324
2019-09-25,2954.5,3018.39990234375,2882.0,2953.949951171875,2309.18310546875,86106
2019-09-26,2954.800048828125,3000.0,2935.0,2973.949951171875,2324.817626953125,56521
2019-09-27,2940.0,3063.0,2920.050048828125,3038.050048828125,2374.92626953125,30201
2019-09-30,3038.5,3194.949951171875,3000.64990234375,3173.39990234375,2480.733154296875,31302
2019-10-01,3125.64990234375,3149.050048828125,3054.0,3080.14990234375,2407.837158203125,44901
2019-10-03,3054.0,3143.0,3054.0,3084.050048828125,2410.8857421875,9920
2019-10-04,3099.0,3160.0,3035.300048828125,3068.25,2398.53466796875,26917
2019-10-07,3083.60009765625,3150.0,3000.0,3075.14990234375,2403.928466796875,15024
2019-10-09,3070.0,3120.0,3032.0,3099.85009765625,2423.2373046875,9016
2019-10-10,3088.800048828125,3140.0,3054.0,3074.75,2403.61572265625,6238
2019-10-11,3079.0,3124.0,3054.85009765625,3111.550048828125,2432.38330078125,6958
2019-10-14,3076.050048828125,3124.550048828125,3067.050048828125,3093.550048828125,2418.312255859375,6630
2019-10-15,3095.0,3150.0,3087.64990234375,3143.35009765625,2457.242431640625,10403
2019-10-16,3141.199951171875,3170.0,3112.0,3152.949951171875,2464.746826171875,8145
2019-10-17,3152.949951171875,3168.0,3049.89990234375,3090.199951171875,2415.693359375,11468
2019-10-18,3082.0,3129.800048828125,3055.0,3070.25,2400.097900390625,20425
2019-10-22,3095.0,3114.39990234375,3070.0,3106.949951171875,2428.787353515625,8980
2019-10-23,3103.0,3105.0,3045.0,3055.300048828125,2388.411376953125,16535
2019-10-24,3069.699951171875,3080.0,3040.0,3064.85009765625,2395.876708984375,13957
2019-10-25,3064.85009765625,3092.0,3040.0,3065.449951171875,2396.345703125,8116
2019-10-27,3099.449951171875,3099.449951171875,3060.0,3071.64990234375,2401.1923828125,716
2019-10-29,3075.0,3099.0,3045.5,3088.75,2414.56005859375,10547
2019-10-30,3088.75,3140.0,3058.5,3110.449951171875,2431.5234375,13047
2019-10-31,3101.10009765625,3180.050048828125,3100.0,3140.5,2455.014404296875,32447
2019-11-01,3149.0,3240.0,3140.0,3173.35009765625,2480.694091796875,23292
2019-11-04,3174.0,3233.949951171875,3104.0,3130.699951171875,2447.353271484375,21309
2019-11-05,3146.35009765625,3161.0,3125.0,3130.39990234375,2447.118896484375,6608
2019-11-06,3112.10009765625,3150.0,3109.800048828125,3132.39990234375,2448.68212890625,6307
2019-11-07,3148.050048828125,3148.050048828125,3110.0,3120.550048828125,2439.4189453125,6257
2019-11-08,3134.89990234375,3145.39990234375,3109.699951171875,3126.10009765625,2443.7578125,7250
2019-11-11,3126.10009765625,3187.800048828125,3101.5,3119.0,2438.20703125,10710
2019-11-13,3110.0,3154.14990234375,3106.0,3130.10009765625,2446.884521484375,65881
2019-11-14,3123.0,3123.0,3020.0,3058.800048828125,2391.1474609375,29286
2019-11-15,3026.64990234375,3078.85009765625,3026.64990234375,3061.25,2393.0625,7094
2019-11-18,3051.0,3085.0,3040.0,3055.949951171875,2388.919189453125,5729
2019-11-19,3063.949951171875,3079.0,3040.0,3056.39990234375,2389.27099609375,6817
2019-11-20,3050.0,3098.0,3033.5,3064.550048828125,2395.64208984375,14701
2019-11-21,3065.0,3065.0,2926.199951171875,2965.199951171875,2317.977783203125,34951
2019-11-22,2979.60009765625,2988.35009765625,2905.89990234375,2910.300048828125,2275.06103515625,16267
2019-11-25,2935.0,2963.550048828125,2886.14990234375,2933.10009765625,2292.88427734375,35190
2019-11-26,2940.0,2970.0,2902.0,2911.5,2275.998779296875,8627
2019-11-27,2932.89990234375,2941.699951171875,2917.25,2930.89990234375,2291.164306640625,5119
2019-11-28,2943.0,2948.39990234375,2911.050048828125,2934.64990234375,2294.095947265625,4410
2019-11-29,2932.699951171875,2948.10009765625,2910.0,2931.25,2291.437744140625,6897
2019-12-02,2924.14990234375,2975.0,2912.0,2965.949951171875,2318.56396484375,7461
2019-12-03,2971.5,2985.0,2950.0,2964.39990234375,2317.352294921875,4888
2019-12-04,2950.0,3025.0,2911.10009765625,2986.800048828125,2334.86279296875,10408
2019-12-05,2989.0,2989.0,2941.0,2951.050048828125,2306.916015625,3264
2019-12-06,2945.449951171875,2974.75,2915.0,2939.89990234375,2298.199951171875,13508
2019-12-09,2941.5,2969.800048828125,2917.0,2952.300048828125,2307.893310546875,4509
2019-12-10,2943.39990234375,2963.949951171875,2891.199951171875,2899.199951171875,2266.38330078125,5078
2019-12-11,2907.5,2933.5,2905.050048828125,2920.25,2282.8388671875,15290
2019-12-12,2920.0,2950.0,2336.199951171875,2915.89990234375,2279.438232421875,41904
2019-12-13,2928.5,2949.800048828125,2890.0,2933.10009765625,2292.88427734375,54755
2019-12-16,2920.0,2943.39990234375,2875.050048828125,2889.60009765625,2258.87890625,5138
2019-12-17,2905.0,2980.0,2892.050048828125,2950.85009765625,2306.759765625,9281
2019-12-18,2951.5,2959.89990234375,2895.050048828125,2947.550048828125,2304.18017578125,12268
2019-12-19,2945.199951171875,2950.35009765625,2905.5,2920.0,2282.6435546875,5963
2019-12-20,2928.39990234375,2946.0,2875.0,2886.60009765625,2256.533935546875,16537
2019-12-23,2888.300048828125,2913.35009765625,2871.0,2890.60009765625,2259.66064453125,21776
2019-12-24,2905.0,2924.949951171875,2864.0,2875.64990234375,2247.973876953125,7511
2019-12-26,2891.300048828125,2904.0,2814.0,2830.89990234375,2212.991455078125,9290
2019-12-27,2838.0,2855.0,2732.25,2743.39990234375,2144.59033203125,30304
2019-12-30,2757.300048828125,2787.949951171875,2741.25,2748.949951171875,2148.928955078125,26150
2019-12-31,2758.5,2772.300048828125,2734.39990234375,2739.64990234375,2141.6591796875,11385
2020-01-01,2739.64990234375,2755.0,2730.0,2736.14990234375,2138.923095703125,8229
2020-01-02,2737.050048828125,2752.050048828125,2710.0,2721.949951171875,2127.822509765625,10577
2020-01-03,2721.949951171875,2750.0,2712.0,2717.10009765625,2124.03125,14038
2020-01-06,2717.10009765625,2717.10009765625,2658.199951171875,2688.550048828125,2101.712890625,10889
2020-01-07,2676.10009765625,2736.199951171875,2661.5,2669.39990234375,2086.74267578125,8925
2020-01-08,2694.25,2760.0,2670.0,2747.699951171875,2147.951904296875,46756
2020-01-09,2759.89990234375,2864.0,2710.5,2751.60009765625,2151.000732421875,71278
2020-01-10,2755.0,2869.89990234375,2752.0,2854.949951171875,2231.792236328125,40065
2020-01-13,2874.89990234375,3040.0,2853.550048828125,2955.199951171875,2310.160400390625,61138
2020-01-14,2943.0,2998.0,2921.89990234375,2957.14990234375,2311.684814453125,42910
2020-01-15,2957.14990234375,2969.0,2934.449951171875,2956.5,2311.176513671875,26211
2020-01-16,2960.0,2974.89990234375,2820.699951171875,2881.39990234375,2252.46875,21932
2020-01-17,2866.050048828125,2956.449951171875,2859.39990234375,2907.25,2272.676513671875,25493
2020-01-20,2925.0,2948.39990234375,2899.949951171875,2919.199951171875,2282.01806640625,9924
2020-01-21,2944.89990234375,2974.89990234375,2912.0,2949.60009765625,2305.78271484375,12687
2020-01-22,2955.0,2968.949951171875,2917.60009765625,2954.0,2309.222412109375,114222
2020-01-23,2955.0,3004.14990234375,2940.0,2974.550048828125,2325.286865234375,26022
2020-01-24,2964.0,2999.0,2956.0,2989.199951171875,2336.739013671875,8169
2020-01-27,2960.550048828125,2984.89990234375,2931.0,2954.949951171875,2309.96484375,10068
2020-01-28,2940.0,2961.35009765625,2902.0,2914.800048828125,2278.57861328125,8905
2020-01-29,2930.0,2959.89990234375,2878.050048828125,2901.85009765625,2268.455322265625,10059
2020-01-30,2900.449951171875,2910.0,2813.449951171875,2864.60009765625,2239.336181640625,8386
2020-01-31,2890.0,2950.5,2821.0,2940.550048828125,2298.7080078125,21990
2020-02-03,2953.550048828125,3120.449951171875,2920.0,3081.25,2408.697265625,25660
2020-02-04,3086.25,3150.0,2980.0,2992.75,2339.51416015625,29006
2020-02-05,3020.0,3069.0,2961.0,2981.60009765625,2330.798095703125,21506
2020-02-06,3008.0,3027.0,2890.0,2905.800048828125,2271.543212890625,15272
2020-02-07,2909.0,2968.0,2883.0,2897.35009765625,2264.9375,11801
2020-02-10,2899.25,2968.14990234375,2880.10009765625,2943.10009765625,2300.70166015625,14423
2020-02-11,2972.10009765625,2980.0,2882.300048828125,2900.10009765625,2267.08740234375,23284
2020-02-12,2858.10009765625,2925.0,2858.10009765625,2896.699951171875,2264.42919921875,17563
2020-02-13,2896.64990234375,2949.89990234375,2889.050048828125,2903.0,2269.354248046875,6186
2020-02-14,2711.0,2920.14990234375,2711.0,2884.300048828125,2254.73583984375,19474
2020-02-17,2885.0,2929.550048828125,2868.0,2878.35009765625,2250.08447265625,3936
2020-02-18,2885.800048828125,2899.550048828125,2855.0,2859.64990234375,2235.46630859375,4879
2020-02-19,2866.5,2890.0,2845.0,2848.949951171875,2227.1015625,6125
2020-02-20,2849.10009765625,2881.949951171875,2800.0,2812.449951171875,2198.568603515625,17773
2020-02-24,2810.050048828125,2851.449951171875,2762.050048828125,2777.85009765625,2171.521240234375,5483
2020-02-25,2782.35009765625,2802.10009765625,2768.0,2785.0,2177.110107421875,8808
2020-02-26,2780.0,2780.0,2720.050048828125,2741.949951171875,2143.45703125,26109
2020-02-27,2785.0,2789.75,2710.300048828125,2727.64990234375,2132.278076171875,12585
2020-02-28,2677.0,2705.0,2630.0,2648.39990234375,2070.326416015625,9695
2020-03-02,2650.050048828125,2730.0,2640.0,2695.75,2107.341064453125,39764
2020-03-03,2689.949951171875,2720.0,2640.10009765625,2660.550048828125,2079.824462890625,20414
2020-03-04,2660.550048828125,2709.75,2590.0,2600.25,2032.6864013671875,23586
2020-03-05,2630.0,2630.0,2570.0,2582.64990234375,2018.9278564453125,21286
2020-03-06,2550.0,2600.0,2525.85009765625,2546.550048828125,1990.70751953125,45868
2020-03-09,2525.5,2586.550048828125,2386.800048828125,2425.050048828125,1895.7276611328125,13471
2020-03-11,2449.0,2460.0,2309.10009765625,2376.60009765625,1857.85302734375,36378
2020-03-12,2300.0,2343.550048828125,2055.0,2177.800048828125,1702.4456787109375,58097
2020-03-13,2000.0,2251.10009765625,1964.949951171875,2199.449951171875,1719.369873046875,110289
2020-03-16,2199.449951171875,2199.449951171875,2000.0,2009.6500244140625,1570.9981689453125,81211
2020-03-17,2010.0,2059.14990234375,1990.0,2015.449951171875,1575.5321044921875,20484
2020-03-18,2078.0,2084.0,1884.5,1917.5,1498.962158203125,31499
2020-03-19,1919.0,1919.0,1725.0,1765.4000244140625,1380.061279296875,66872
2020-03-20,1782.0999755859375,1950.0,1782.0999755859375,1879.3499755859375,1469.1390380859375,21518
2020-03-23,1566.050048828125,1823.9000244140625,1506.0,1575.6500244140625,1231.728515625,27579
2020-03-24,1602.0999755859375,1676.1500244140625,1562.25,1591.949951171875,1244.470703125,17779
2020-03-25,1561.0,1650.0,1561.0,1627.75,1272.4564208984375,55582
2020-03-26,1660.0,1790.75,1659.550048828125,1745.800048828125,1364.7393798828125,65131
2020-03-27,1790.0,1852.0,1751.5,1799.3499755859375,1406.6009521484375,42125
2020-03-30,1745.800048828125,1987.8499755859375,1732.8499755859375,1943.0,1518.89599609375,40601
2020-03-31,2014.949951171875,2041.0,1973.199951171875,2023.6500244140625,1581.9423828125,43622
2020-04-01,2060.0,2060.0,1888.25,1921.0,1501.697998046875,24749
2020-04-03,1920.0,2209.199951171875,1875.0,2034.1500244140625,1590.150390625,42497
2020-04-07,2065.25,2143.550048828125,2021.75,2077.89990234375,1624.3509521484375,51682
2020-04-08,2049.0,2175.199951171875,2026.0,2096.050048828125,1638.5394287109375,28005
2020-04-09,2095.0,2194.699951171875,2090.050048828125,2145.25,1677.0003662109375,12316
2020-04-13,2140.0,2194.0,2083.25,2188.14990234375,1710.536376953125,14109
2020-04-15,2150.0,2280.0,2150.0,2239.550048828125,1750.7174072265625,27387
2020-04-16,2239.0,2261.39990234375,2180.0,2197.300048828125,1717.6893310546875,14847
2020-04-17,2275.0,2290.0,2150.25,2167.10009765625,1694.0811767578125,232041
2020-04-20,2167.0,2187.89990234375,2025.0,2035.300048828125,1591.0494384765625,149543
2020-04-21,2036.0,2089.0,1971.1500244140625,2040.0,1594.7236328125,29775
2020-04-22,2040.0,2069.89990234375,1986.800048828125,2005.25,1567.5584716796875,32616
2020-04-23,2037.0,2069.949951171875,2022.0,2032.199951171875,1588.6260986328125,39188
2020-04-24,2020.5999755859375,2064.949951171875,2020.050048828125,2036.550048828125,1592.026611328125,65359
2020-04-27,2065.0,2128.39990234375,2054.300048828125,2114.60009765625,1653.04052734375,288169
2020-04-28,2144.800048828125,2254.949951171875,2135.0,2239.14990234375,1750.404541015625,67439
2020-04-29,2218.0,2425.0,2214.25,2385.699951171875,1864.966552734375,96746
2020-04-30,2450.0,2450.0,2320.14990234375,2346.85009765625,1834.596923828125,41818
2020-05-04,2249.0,2385.0,2214.60009765625,2311.10009765625,1806.64990234375,30123
2020-05-05,2320.0,2375.0,2311.14990234375,2343.5,1831.9779052734375,22634
2020-05-06,2396.949951171875,2425.0,2349.75,2400.949951171875,1876.8880615234375,52906
2020-05-07,2376.5,2510.0,2375.35009765625,2496.89990234375,1951.8946533203125,112656
2020-05-08,2535.25,2584.949951171875,2430.0,2452.14990234375,1916.912353515625,80684
2020-05-11,2510.0,2579.0,2470.0,2490.39990234375,1946.8134765625,195856
2020-05-12,2520.0,2555.699951171875,2481.199951171875,2541.35009765625,1986.642578125,106452
2020-05-13,2599.0,2604.949951171875,2511.0,2527.64990234375,1975.9326171875,50861
2020-05-14,2528.050048828125,2565.0,2511.0,2526.300048828125,1974.877685546875,82715
2020-05-15,2547.0,2635.0,2547.0,2593.550048828125,2027.4488525390625,77793
2020-05-18,2650.0,2650.0,2566.0,2585.050048828125,2020.8040771484375,50312
2020-05-19,2480.0,2480.0,2385.0,2417.800048828125,2031.51708984375,36735
2020-05-20,2395.0,2441.199951171875,2295.0,2338.60009765625,1964.970458984375,41910
2020-05-21,2338.60009765625,2371.5,2338.60009765625,2351.89990234375,1976.1455078125,37354
2020-05-22,2332.0,2366.64990234375,2325.0,2358.89990234375,1982.0272216796875,22986
2020-05-26,2365.0,2386.449951171875,2340.0,2356.5,1980.0107421875,14164
2020-05-27,2365.0,2420.89990234375,2321.35009765625,2415.75,2029.7945556640625,108899
2020-05-28,2412.0,2499.949951171875,2412.0,2493.050048828125,2094.744873046875,48841
2020-05-29,2505.0,2545.0,2480.0,2491.800048828125,2093.6943359375,20240
2020-06-01,2506.699951171875,2614.949951171875,2460.0,2563.199951171875,2153.68701171875,38466
2020-06-02,2599.89990234375,2599.89990234375,2490.800048828125,2575.25,2163.81201171875,65618
2020-06-03,2584.0,2603.85009765625,2480.75,2499.949951171875,2100.542236328125,28404
2020-06-04,2522.949951171875,2530.0,2480.050048828125,2506.39990234375,2105.961669921875,13708
2020-06-05,2504.0,2558.0,2504.0,2537.5,2132.0927734375,20526
2020-06-08,2552.0,2610.0,2515.0,2596.35009765625,2181.540771484375,63259
2020-06-09,2608.0,2633.199951171875,2545.25,2592.60009765625,2178.39013671875,37789
2020-06-10,2588.0,2620.0,2552.25,2585.35009765625,2172.29833984375,10394
2020-06-11,2580.0,2610.0,2556.949951171875,2585.699951171875,2172.59228515625,12095
2020-06-12,2500.0,2595.39990234375,2500.0,2578.0,2166.122314453125,38819
2020-06-15,2563.0,2761.0,2558.449951171875,2744.64990234375,2306.147216796875,72947
2020-06-16,2771.0,2900.0,2771.0,2882.550048828125,2422.015625,89205
2020-06-17,2822.10009765625,2978.0,2822.10009765625,2856.699951171875,2400.295654296875,63861
2020-06-18,2839.050048828125,2856.699951171875,2725.0,2736.60009765625,2299.383544921875,40357
2020-06-19,2742.0,2790.0,2560.0,2591.85009765625,2177.760009765625,153909
2020-06-22,2607.0,2658.699951171875,2570.10009765625,2639.050048828125,2217.4189453125,48743
2020-06-23,2615.0,2810.0,2615.0,2713.050048828125,2279.59619140625,89421
2020-06-24,2713.050048828125,2770.0,2650.0,2710.550048828125,2277.49560546875,55754
2020-06-25,2704.0,2749.10009765625,2635.050048828125,2662.89990234375,2237.458251953125,77942
2020-06-26,2700.0,2790.300048828125,2700.0,2737.25,2299.9296875,58726
2020-06-29,2727.949951171875,2894.949951171875,2706.699951171875,2851.0,2395.506103515625,80496
2020-06-30,2878.949951171875,2950.0,2821.949951171875,2863.75,2406.218994140625,67444
2020-07-01,2833.0,2927.0,2773.050048828125,2849.64990234375,2394.371826171875,86430
2020-07-02,2867.949951171875,2885.199951171875,2827.050048828125,2865.75,2407.89990234375,89331
2020-07-03,2866.39990234375,2915.0,2828.0,2864.949951171875,2407.2275390625,22903
2020-07-06,2865.0,2892.949951171875,2840.0,2857.60009765625,2401.052001953125,16390
2020-07-07,2857.0,2881.949951171875,2840.60009765625,2869.449951171875,2411.008544921875,19301
2020-07-08,2899.0,2899.0,2831.050048828125,2849.550048828125,2394.2880859375,29559
2020-07-09,2899.89990234375,2899.89990234375,2762.75,2793.10009765625,2346.856689453125,31368
2020-07-10,2766.0,2825.0,2736.0,2757.64990234375,2317.0703125,28813
2020-07-13,2765.0,2845.0,2732.35009765625,2818.14990234375,2367.904541015625,40059
2020-07-14,2792.0,2920.0,2785.0,2903.199951171875,2439.366455078125,63779
2020-07-15,2905.25,3045.0,2903.64990234375,2981.89990234375,2505.492919921875,102875
2020-07-16,3001.0,3199.0,2990.0,3153.0,2649.256591796875,92887
2020-07-17,3181.0,3185.10009765625,3083.300048828125,3096.050048828125,2601.405517578125,31564
2020-07-20,3102.0,3215.0,3060.0,3191.35009765625,2681.479736328125,36145
2020-07-21,3184.10009765625,3220.0,3101.0,3120.449951171875,2621.9072265625,50295
2020-07-22,3143.199951171875,3146.60009765625,3053.0,3068.60009765625,2578.341064453125,18660
2020-07-23,3086.949951171875,3102.25,3016.050048828125,3043.550048828125,2557.29345703125,14014
2020-07-24,3058.0,3058.0,2965.0,3007.89990234375,2527.3388671875,31015
2020-07-27,3000.0,3080.699951171875,2920.0,3016.35009765625,2534.43896484375,74551
2020-07-28,3016.0,3054.949951171875,2982.85009765625,3019.550048828125,2537.12744140625,30328
2020-07-29,3034.89990234375,3045.89990234375,2975.0,2987.800048828125,2510.450439453125,22878
2020-07-30,3007.800048828125,3008.0,2950.0,2977.550048828125,2501.837890625,39609
2020-07-31,2977.550048828125,2977.550048828125,2919.0,2937.89990234375,2468.5224609375,13944
2020-08-03,2965.0,2979.449951171875,2880.0,2947.699951171875,2476.7568359375,36467
2020-08-04,2974.949951171875,2976.5,2936.550048828125,2965.199951171875,2491.4609375,71590
2020-08-05,2967.0,3010.0,2944.0,2962.39990234375,2489.108154296875,33885
2020-08-06,2944.0,2987.60009765625,2944.0,2955.75,2483.520751953125,13467
2020-08-07,2985.0,2985.0,2918.60009765625,2929.699951171875,2461.63232421875,28463
2020-08-10,2950.0,3010.0,2942.14990234375,2979.5,2503.47607421875,41916
2020-08-11,2993.10009765625,2993.10009765625,2922.0,2959.949951171875,2487.049560546875,50865
2020-08-12,3110.0,3150.0,2988.0,3034.449951171875,2549.64697265625,512200
2020-08-13,3064.0,3068.0,3011.0,3040.800048828125,2554.982421875,64029
2020-08-14,3060.0,3060.0,2989.550048828125,3019.64990234375,2537.211669921875,31488
2020-08-17,3067.0,3067.300048828125,3030.300048828125,3055.550048828125,2567.3759765625,38375
2020-08-18,3075.0,3106.35009765625,3054.050048828125,3064.39990234375,2574.81201171875,51404
2020-08-19,3087.949951171875,3087.949951171875,3036.85009765625,3048.35009765625,2561.326416015625,44294
2020-08-20,3048.35009765625,3070.0,3026.0,3042.949951171875,2556.788818359375,20898
2020-08-21,3061.0,3066.949951171875,3028.0,3040.89990234375,2555.06640625,16907
2020-08-24,3065.0,3083.85009765625,3041.0,3071.5,2580.777587890625,30054
2020-08-25,3084.89990234375,3099.949951171875,3039.0,3054.800048828125,2566.745849609375,16099
2020-08-26,3068.0,3086.0,3035.14990234375,3043.449951171875,2557.209228515625,94441
2020-08-27,3069.949951171875,3200.0,3040.0,3050.25,2562.9228515625,305353
2020-08-28,3074.39990234375,3079.0,3026.0,3042.14990234375,2556.11669921875,29830
2020-08-31,3060.0,3076.64990234375,2969.199951171875,3032.550048828125,2548.05078125,42217
2020-09-01,3010.0,3060.85009765625,2970.0,2971.75,2496.96435546875,56772
2020-09-02,2980.0,3023.14990234375,2950.10009765625,2959.89990234375,2487.00732421875,29420
2020-09-03,2979.89990234375,3003.0,2925.0,2935.449951171875,2466.464111328125,28656
2020-09-04,2910.0,3019.5,2907.0,2980.75,2504.5263671875,58865
2020-09-07,3020.0,3050.0,2960.0,2965.35009765625,2491.5869140625,27860
2020-09-08,2984.550048828125,3020.949951171875,2950.0,2966.14990234375,2492.25927734375,31933
2020-09-09,2957.0,2977.699951171875,2903.0,2922.800048828125,2455.835205078125,35625
2020-09-10,2928.0,2999.89990234375,2920.0,2929.75,2461.674560546875,33976
2020-09-11,2941.0,2970.0,2881.050048828125,2906.60009765625,2442.223388671875,44516
2020-09-14,2965.0,3040.800048828125,2961.0,2988.199951171875,2510.786376953125,154005
2020-09-15,3049.0,3071.89990234375,2981.0,3024.89990234375,2541.622802734375,89585
2020-09-16,3050.0,3054.949951171875,2963.0,2989.39990234375,2511.79443359375,57590
2020-09-17,2950.14990234375,3020.0,2950.14990234375,2996.949951171875,2518.13818359375,64014
2020-09-18,3014.60009765625,3042.89990234375,2970.0,2990.699951171875,2512.88671875,232708
2020-09-21,3020.0,3185.0,3010.0,3045.949951171875,2559.3095703125,304904
