Date,Open,High,Low,Close,Adj Close,Volume
2008-04-28,230.0,230.0,224.0500030517578,226.4499969482422,144.84613037109375,14965
2008-04-29,226.25,246.0,219.1999969482422,237.64999389648438,152.0100555419922,713199
2008-04-30,238.0,238.0,222.60000610351562,230.39999389648438,147.37269592285156,854972
2008-05-02,234.0,238.0,225.0,227.3000030517578,145.38980102539062,306766
2008-05-05,229.9499969482422,229.9499969482422,221.8000030517578,222.35000610351562,142.22361755371094,34916
2008-05-06,222.0,226.9499969482422,217.14999389648438,222.89999389648438,142.5753936767578,115277
2008-05-07,229.75,234.89999389648438,221.0,230.10000610351562,147.18080139160156,345706
2008-05-08,225.25,236.0,217.5500030517578,219.6999969482422,140.528564453125,583301
2008-05-09,220.0,222.5,206.10000610351562,207.64999389648438,132.8209228515625,255896
2008-05-12,200.10000610351562,224.39999389648438,200.10000610351562,221.0,141.36007690429688,369867
2008-05-13,231.0,259.8500061035156,231.0,242.9499969482422,155.400146484375,3020581
2008-05-14,240.39999389648438,254.85000610351562,240.39999389648438,249.3000030517578,159.4618377685547,2168233
2008-05-15,245.3000030517578,249.0,242.14999389648438,244.75,156.551513671875,661052
2008-05-16,247.8000030517578,248.4499969482422,242.5,245.85000610351562,157.25509643554688,406263
2008-05-20,244.75,244.75,231.14999389648438,237.0500030517578,151.6262969970703,86351
2008-05-21,237.5,240.0,235.0500030517578,238.39999389648438,152.4897918701172,52617
2008-05-22,239.85000610351562,240.6999969482422,229.10000610351562,234.3000030517578,149.86729431152344,536406
2008-05-23,236.0,236.0,230.0,232.64999389648438,148.8118896484375,425187
2008-05-26,232.0,232.0,221.10000610351562,222.39999389648438,142.2555694580078,62156
2008-05-27,222.0,229.6999969482422,222.0,227.9499969482422,145.80557250976562,202082
2008-05-28,229.9499969482422,255.0,227.25,251.0,160.54925537109375,867149
2008-05-29,251.0,253.0,228.64999389648438,232.9499969482422,149.0037841796875,1738365
2008-05-30,235.0,241.5,233.0,237.5500030517578,151.94610595703125,118496
2008-06-02,240.0,249.0500030517578,235.0,242.60000610351562,155.17626953125,257573
2008-06-03,237.0,240.0,226.0,229.25,146.63710021972656,157600
2008-06-04,231.9499969482422,236.75,228.0,231.4499969482422,148.0443115234375,702064
2008-06-05,227.0,237.0,227.0,236.5,151.27447509765625,584010
2008-06-06,239.0,250.0,238.0,248.39999389648438,158.88616943359375,397315
2008-06-09,240.14999389648438,250.0,230.10000610351562,249.60000610351562,159.6537628173828,170970
2008-06-10,245.5,249.5,237.10000610351562,239.3000030517578,153.0655059814453,64520
2008-06-11,240.0,247.8000030517578,235.5500030517578,240.9499969482422,154.12088012695312,903223
2008-06-12,240.0,245.4499969482422,234.5,244.0,156.07176208496094,62005
2008-06-13,239.0,249.8000030517578,238.0,243.4499969482422,155.71998596191406,55954
2008-06-16,245.0,248.5,242.0,244.14999389648438,156.16770935058594,18827
2008-06-17,243.0,251.0,243.0,249.64999389648438,159.68572998046875,126929
2008-06-18,251.0,251.0,244.10000610351562,245.64999389648438,157.12718200683594,26678
2008-06-19,244.0,246.5,238.39999389648438,242.14999389648438,154.888427734375,128433
2008-06-20,243.0,243.0,226.0,239.8000030517578,153.38531494140625,198046
2008-06-23,239.0,244.0,234.0500030517578,235.5500030517578,150.66680908203125,65456
2008-06-24,234.9499969482422,238.0,226.5500030517578,230.14999389648438,147.2127685546875,44401
2008-06-25,227.0,233.9499969482422,222.0,232.6999969482422,148.84384155273438,85089
2008-06-26,254.1999969482422,254.1999969482422,223.5500030517578,229.4499969482422,146.76502990722656,278435
2008-06-27,227.9499969482422,227.9499969482422,217.0,220.60000610351562,141.10423278808594,266067
2008-06-30,219.0,223.9499969482422,210.0,216.5,138.48170471191406,691301
2008-07-01,213.0500030517578,219.9499969482422,195.0,200.10000610351562,127.99166107177734,152252
2008-07-02,206.0,210.0,198.0,208.35000610351562,133.2686767578125,60418
2008-07-03,208.8000030517578,210.85000610351562,192.0,196.35000610351562,125.59300994873047,54659
2008-07-04,208.5,208.5,190.0,202.1999969482422,129.3348846435547,25436
2008-07-07,204.9499969482422,220.0,203.0500030517578,209.35000610351562,133.90829467773438,62304
2008-07-08,206.0,216.60000610351562,206.0,210.35000610351562,134.5479278564453,35422
2008-07-09,215.89999389648438,219.6999969482422,205.39999389648438,214.5,137.20242309570312,96482
2008-07-10,214.89999389648438,216.0,208.5,210.35000610351562,134.5479278564453,60622
2008-07-11,215.0,219.8000030517578,200.10000610351562,203.4499969482422,130.13441467285156,72626
2008-07-14,203.0,203.85000610351562,193.3000030517578,194.39999389648438,124.34569549560547,33999
2008-07-15,192.0,200.5,191.0,194.64999389648438,124.50560760498047,45544
2008-07-16,193.0,195.89999389648438,190.10000610351562,193.14999389648438,125.67681121826172,27182
2008-07-17,194.0500030517578,205.5,194.0500030517578,203.25,132.24859619140625,2334068
2008-07-18,204.5,206.0,184.5,188.5500030517578,122.68374633789062,448852
2008-07-21,190.0,192.0,173.0,181.35000610351562,117.99890899658203,479768
2008-07-22,175.5,191.0,175.5,188.39999389648438,122.58614349365234,149935
2008-07-23,194.89999389648438,198.9499969482422,186.5,193.35000610351562,125.80696105957031,242136
2008-07-24,194.0,195.0,188.0,190.14999389648438,123.72479248046875,29712
2008-07-25,190.0,197.0,185.5,194.5500030517578,126.5877456665039,79264
2008-07-28,193.0,213.25,192.9499969482422,210.14999389648438,136.7382049560547,654187
2008-07-29,205.0,208.85000610351562,194.0,202.14999389648438,131.53285217285156,221600
2008-07-30,205.0,212.60000610351562,205.0,210.0,136.640625,287199
2008-07-31,212.0,214.89999389648438,205.60000610351562,209.5,136.3152618408203,336475
2008-08-01,207.5,222.0,203.0500030517578,218.9499969482422,142.46408081054688,324757
2008-08-04,218.0,224.0,212.0,214.8000030517578,139.76380920410156,357073
2008-08-05,216.0,218.9499969482422,208.0500030517578,212.5,138.26727294921875,1157167
2008-08-06,214.89999389648438,228.0,211.4499969482422,221.60000610351562,144.18833923339844,184984
2008-08-07,224.0,234.85000610351562,224.0,228.8000030517578,148.8732147216797,446826
2008-08-08,229.0,231.0,221.0,227.8000030517578,148.22254943847656,120564
2008-08-11,228.0,232.75,220.10000610351562,222.25,144.611328125,83524
2008-08-12,224.5,224.9499969482422,213.39999389648438,216.25,140.707275390625,49814
2008-08-13,216.0,220.0,213.0,215.3000030517578,140.0891571044922,31209
2008-08-14,216.0,229.9499969482422,215.25,226.6999969482422,147.50682067871094,296499
2008-08-18,229.0,230.89999389648438,223.0,224.89999389648438,146.33558654785156,89480
2008-08-19,223.0,227.0500030517578,221.5,225.5,146.72596740722656,78678
2008-08-20,226.85000610351562,231.60000610351562,226.5,228.60000610351562,148.74305725097656,147715
2008-08-21,225.0,228.8000030517578,224.75,226.89999389648438,147.63690185546875,98770
2008-08-22,225.0,227.5500030517578,223.14999389648438,224.64999389648438,146.17291259765625,33442
2008-08-25,225.75,230.5,225.0,229.60000610351562,149.39373779296875,46815
2008-08-26,235.5,235.5,226.39999389648438,227.9499969482422,148.3201141357422,64017
2008-08-27,222.5,234.0,222.5,230.5,149.97933959960938,107254
2008-08-28,231.0,247.0,231.0,236.85000610351562,154.11109924316406,946730
2008-08-29,244.0,246.5,240.60000610351562,242.8000030517578,157.98257446289062,157122
2008-09-01,240.0,252.25,240.0,246.4499969482422,160.35751342773438,559921
2008-09-02,252.8000030517578,252.8000030517578,242.5,243.5,158.4380340576172,50180
2008-09-04,243.5,248.0,240.14999389648438,242.85000610351562,158.01510620117188,31784
2008-09-05,238.0,247.3000030517578,238.0,246.35000610351562,160.29244995117188,78654
2008-09-08,250.0,252.0,243.5,244.6999969482422,159.21885681152344,27995
2008-09-09,246.0,249.89999389648438,239.0,241.60000610351562,157.2017822265625,44939
2008-09-10,240.5500030517578,249.5,240.5500030517578,246.64999389648438,160.4876708984375,768473
2008-09-11,247.89999389648438,253.0,244.25,249.5500030517578,162.37460327148438,283564
2008-09-12,251.75,251.75,240.14999389648438,241.8000030517578,157.3319091796875,139264
2008-09-15,238.5,243.89999389648438,230.0,242.5,157.78736877441406,90593
2008-09-16,231.60000610351562,233.0,221.0500030517578,225.89999389648438,146.98622131347656,391178
2008-09-17,226.39999389648438,229.89999389648438,214.0,216.6999969482422,141.0000762939453,198349
2008-09-18,201.0500030517578,216.5,200.0,213.64999389648438,139.0155487060547,126007
2008-09-19,217.0,222.0,207.0,217.85000610351562,141.7483673095703,295993
2008-09-22,221.10000610351562,221.10000610351562,206.35000610351562,209.39999389648438,136.2501983642578,93549
2008-09-23,220.0,220.0,203.0,205.5500030517578,133.74513244628906,94498
2008-09-24,206.0,212.0,202.10000610351562,203.9499969482422,132.70404052734375,104083
2008-09-25,206.0,206.75,190.0,192.5500030517578,125.28643798828125,344305
2008-09-26,195.6999969482422,197.5,184.0,186.6999969482422,121.48001861572266,137707
2008-09-29,181.0,184.0,175.10000610351562,180.10000610351562,117.18557739257812,129406
2008-09-30,175.0,193.0,165.0,187.89999389648438,122.26079559326172,102828
2008-10-01,191.5,192.0,183.0,185.25,120.5365219116211,42263
2008-10-03,180.25,191.0,176.39999389648438,179.35000610351562,116.69759368896484,27677
2008-10-06,181.6999969482422,181.6999969482422,160.60000610351562,167.75,109.14981842041016,113075
2008-10-07,179.0,179.0,162.5,165.25,107.52315521240234,212780
2008-10-08,162.10000610351562,162.10000610351562,149.0,157.0,102.15512084960938,200220
2008-10-10,152.0,185.3000030517578,118.19999694824219,135.0,87.84040069580078,274106
2008-10-13,126.19999694824219,171.9499969482422,115.5999984741211,155.0,100.85379028320312,79067
2008-10-14,155.0,185.3000030517578,155.0,170.1999969482422,110.74394226074219,175071
2008-10-15,167.8000030517578,176.0,160.60000610351562,170.85000610351562,111.16690063476562,43596
2008-10-16,156.39999389648438,179.39999389648438,156.0,176.14999389648438,114.61544799804688,122185
2008-10-17,180.10000610351562,195.0,172.0,175.0500030517578,113.89973449707031,198970
2008-10-20,185.0,187.4499969482422,176.0,185.5500030517578,120.73175811767578,83822
2008-10-21,190.0,201.89999389648438,183.10000610351562,198.1999969482422,128.9627227783203,153255
2008-10-22,194.1999969482422,198.0,180.5,182.4499969482422,118.71465301513672,49345
2008-10-23,179.89999389648438,189.5,174.5,183.0500030517578,119.10507202148438,154051
2008-10-24,180.9499969482422,184.8000030517578,169.1999969482422,175.39999389648438,114.12743377685547,82141
2008-10-27,183.0,191.6999969482422,124.0,162.5,105.73381805419922,215254
2008-10-29,177.1999969482422,184.39999389648438,138.0,157.0,102.15512084960938,620056
2008-10-31,163.0,176.10000610351562,144.0,160.60000610351562,104.4975357055664,208412
2008-11-03,160.25,169.9499969482422,155.0,161.9499969482422,105.37593078613281,124906
2008-11-04,155.1999969482422,165.5,149.60000610351562,151.35000610351562,98.47886657714844,105239
2008-11-05,154.85000610351562,164.39999389648438,153.89999389648438,159.1999969482422,103.58661651611328,185041
2008-11-06,155.0,159.60000610351562,155.0,156.85000610351562,102.05754089355469,28977
2008-11-07,156.0,164.75,155.39999389648438,163.39999389648438,106.31940460205078,44188
2008-11-10,164.0,174.39999389648438,162.3000030517578,169.6999969482422,110.41862487792969,48388
2008-11-11,169.39999389648438,170.0,163.0,166.3000030517578,108.20635986328125,79778
2008-11-12,166.0,169.0,166.0,167.14999389648438,108.75940704345703,78732
2008-11-14,169.1999969482422,172.85000610351562,164.5,170.5500030517578,110.97169494628906,223008
2008-11-17,173.0,175.35000610351562,159.0500030517578,164.75,107.19780731201172,179541
2008-11-18,164.75,174.60000610351562,164.75,169.6999969482422,110.41862487792969,285754
2008-11-19,171.5,173.0,154.0,155.6999969482422,101.30925750732422,1580610
2008-11-20,152.0,157.0,147.5,154.0500030517578,100.23565673828125,61049
2008-11-21,158.5,160.5,151.0,155.75,101.341796875,165144
2008-11-24,153.0,155.5,151.3000030517578,153.25,99.71511840820312,35417
2008-11-25,154.35000610351562,156.9499969482422,153.0,153.14999389648438,99.65003204345703,21014
2008-11-26,156.5,156.5,149.5,150.8000030517578,98.12097930908203,365202
2008-11-27,150.8000030517578,150.8000030517578,150.8000030517578,150.8000030517578,98.12097930908203,0
2008-11-28,152.9499969482422,160.0,146.5,151.89999389648438,98.8366928100586,177892
2008-12-01,155.5,169.0,154.0,163.89999389648438,106.64474487304688,350796
2008-12-02,158.1999969482422,168.0,156.14999389648438,167.85000610351562,109.21488952636719,371787
2008-12-03,169.5,169.9499969482422,163.5500030517578,164.9499969482422,107.32794189453125,59310
2008-12-04,166.0,174.9499969482422,162.3000030517578,169.64999389648438,110.38609313964844,78792
2008-12-05,169.0,169.0,161.14999389648438,162.6999969482422,105.86392211914062,10394
2008-12-08,168.0,171.0,157.14999389648438,159.0,103.45645904541016,14077
2008-12-10,160.10000610351562,163.0,155.14999389648438,160.0500030517578,104.13967895507812,52059
2008-12-11,161.0,165.0,154.10000610351562,155.4499969482422,101.1465835571289,46876
2008-12-12,152.0,159.0,150.10000610351562,153.60000610351562,99.94284057617188,35683
2008-12-15,156.0,162.0,154.1999969482422,157.0500030517578,102.18766784667969,79030
2008-12-16,157.9499969482422,161.0,156.0,159.5500030517578,103.81431579589844,20534
2008-12-17,159.0500030517578,164.39999389648438,151.35000610351562,153.39999389648438,99.81271362304688,29051
2008-12-18,150.10000610351562,162.0,138.25,159.5,103.78178405761719,227063
2008-12-19,162.0,162.5,150.89999389648438,156.39999389648438,101.76471710205078,103387
2008-12-22,164.0,164.8000030517578,159.10000610351562,159.9499969482422,104.07459259033203,87562
2008-12-23,160.0,160.75,155.10000610351562,156.35000610351562,101.73217010498047,27112
2008-12-24,155.0500030517578,157.5,144.60000610351562,148.6999969482422,96.75456237792969,195472
2008-12-26,148.5,151.9499969482422,147.5,150.5,97.9257583618164,23831
2008-12-29,152.0,152.0,145.25,146.89999389648438,95.58336639404297,14792
2008-12-30,146.0500030517578,167.9499969482422,146.0500030517578,158.10000610351562,102.87086486816406,199995
2008-12-31,161.0,162.39999389648438,154.10000610351562,155.60000610351562,101.24417877197266,45604
2009-01-02,168.0,175.0,164.10000610351562,165.89999389648438,107.9460678100586,147246
2009-01-05,167.8000030517578,169.5,163.0500030517578,168.3000030517578,109.50769805908203,21947
2009-01-06,165.10000610351562,169.0,164.0,166.8000030517578,108.53170013427734,11818
2009-01-07,166.0500030517578,171.9499969482422,148.3000030517578,156.75,101.9924545288086,93512
2009-01-09,145.10000610351562,156.89999389648438,141.85000610351562,152.9499969482422,99.51990509033203,45938
2009-01-12,153.0,155.0,148.0,149.8000030517578,97.47029876708984,59176
2009-01-13,149.0,153.5,148.0,150.0500030517578,97.63294982910156,69964
2009-01-14,151.0,155.0,150.9499969482422,152.85000610351562,99.45484924316406,4904
2009-01-15,149.5,152.5,146.5,150.89999389648438,98.18602752685547,16935
2009-01-16,150.89999389648438,151.5,148.10000610351562,149.9499969482422,97.56790161132812,94361
2009-01-19,150.10000610351562,153.4499969482422,149.0,151.85000610351562,98.80416107177734,13904
2009-01-20,151.5,153.5,148.0500030517578,149.9499969482422,97.56790161132812,14544
2009-01-21,147.0,151.85000610351562,146.25,149.85000610351562,97.50286102294922,50371
2009-01-22,148.9499969482422,151.0,147.10000610351562,149.8000030517578,98.78880310058594,24318
2009-01-23,149.9499969482422,151.8000030517578,147.5500030517578,150.0,98.92070007324219,19832
2009-01-27,151.0,151.9499969482422,148.85000610351562,149.9499969482422,98.8877182006836,1354214
2009-01-28,149.0,152.5,148.14999389648438,149.9499969482422,98.8877182006836,88913
2009-01-29,151.0,151.0,147.5,149.35000610351562,98.49205017089844,68129
2009-01-30,148.0,153.0,146.5,149.85000610351562,98.8218002319336,56626
2009-02-02,149.0,152.5,141.0,149.5500030517578,98.62393951416016,44104
2009-02-03,151.0,151.0,148.5,150.0,98.92070007324219,40948
2009-02-04,150.0,151.5,148.6999969482422,149.5500030517578,98.62393951416016,15313
2009-02-05,149.0,150.0,146.0500030517578,149.9499969482422,98.8877182006836,33041
2009-02-06,151.0,154.6999969482422,146.5500030517578,148.64999389648438,98.03040313720703,92803
2009-02-09,147.0,150.0,147.0,148.0500030517578,97.63473510742188,833341
2009-02-10,149.0,150.0,144.5,148.0500030517578,97.63473510742188,68390
2009-02-11,149.0,149.0,145.10000610351562,146.85000610351562,96.8433837890625,21004
2009-02-12,146.0,150.6999969482422,145.1999969482422,149.14999389648438,98.36014556884766,43482
2009-02-13,150.4499969482422,159.5,148.1999969482422,156.6999969482422,103.33916473388672,67304
