Date,Open,High,Low,Close,Adj Close,Volume
2018-04-03,39.95000076293945,48.099998474121094,39.20000076293945,46.349998474121094,46.11421203613281,394077
2018-04-04,47.70000076293945,52.0,47.70000076293945,49.650001525878906,49.39743423461914,462316
2018-04-05,53.400001525878906,53.400001525878906,50.0,50.900001525878906,50.64107131958008,197484
2018-04-06,51.79999923706055,51.79999923706055,49.0,49.79999923706055,49.54665756225586,123616
2018-04-09,50.25,59.70000076293945,50.25,59.0,58.69986343383789,738360
2018-04-10,59.900001525878906,63.849998474121094,59.599998474121094,61.95000076293945,61.63485336303711,482136
2018-04-11,62.45000076293945,67.44999694824219,62.0,66.69999694824219,66.3606948852539,507287
2018-04-12,67.25,73.3499984741211,66.75,73.3499984741211,72.97686004638672,540801
2018-04-13,75.0,77.80000305175781,66.5,75.4000015258789,75.01644134521484,739266
2018-04-16,73.4000015258789,74.69999694824219,71.75,72.80000305175781,72.4296646118164,261172
2018-04-17,70.19999694824219,75.0,70.19999694824219,71.3499984741211,70.9870376586914,227322
2018-04-18,71.25,72.69999694824219,69.6500015258789,71.30000305175781,70.93729400634766,297458
2018-04-19,71.94999694824219,73.44999694824219,70.0,70.25,69.89262390136719,207783
2018-04-20,72.0999984741211,72.9000015258789,70.0999984741211,72.19999694824219,71.83271026611328,240020
2018-04-23,72.25,74.9000015258789,71.4000015258789,73.30000305175781,72.9271240234375,217321
2018-04-24,74.5999984741211,75.5,73.5,74.30000305175781,73.92202758789062,197709
2018-04-25,73.69999694824219,77.5,71.0,77.05000305175781,76.65805053710938,233574
2018-04-26,80.9000015258789,80.9000015258789,78.0,79.25,78.84685516357422,113544
2018-04-27,81.0,83.0,80.05000305175781,82.25,81.83158111572266,77383
2018-04-30,83.25,85.44999694824219,82.5,84.69999694824219,84.26911926269531,93024
2018-05-02,87.4000015258789,87.4000015258789,81.0999984741211,84.3499984741211,83.9208984375,164844
2018-05-03,83.9000015258789,88.0,80.1500015258789,80.1500015258789,79.74227905273438,201993
2018-05-04,76.19999694824219,78.75,76.1500015258789,76.5999984741211,76.2103271484375,148792
2018-05-07,76.05000305175781,76.80000305175781,74.0,74.19999694824219,73.82254028320312,88600
2018-05-08,74.19999694824219,77.9000015258789,74.0999984741211,76.5999984741211,76.2103271484375,16011
2018-05-09,77.6500015258789,77.6500015258789,74.0,75.1500015258789,74.7677001953125,60029
2018-05-10,76.5999984741211,77.5,74.0,74.30000305175781,73.92202758789062,20032
2018-05-11,74.05000305175781,76.30000305175781,74.0,76.1500015258789,75.76261901855469,11755
2018-05-14,74.0,77.1500015258789,74.0,75.0,74.61846923828125,10319
2018-05-15,75.9000015258789,78.0999984741211,74.0,74.44999694824219,74.0712661743164,16502
2018-05-16,74.25,76.0,74.0,74.05000305175781,73.67330169677734,6476
2018-05-17,72.25,75.1500015258789,72.25,74.0,73.62355041503906,3446
2018-05-18,74.05000305175781,75.0,73.0,73.8499984741211,73.47431945800781,13527
2018-05-21,74.25,74.9000015258789,73.94999694824219,74.05000305175781,73.67330169677734,22705
2018-05-22,74.94999694824219,75.5,74.0,75.3499984741211,74.96669006347656,5337
2018-05-23,75.0,75.5,74.0,74.1500015258789,73.77279663085938,6235
2018-05-24,74.19999694824219,74.75,74.0,74.05000305175781,73.67330169677734,5444
2018-05-25,75.0,75.0,74.0,74.05000305175781,73.67330169677734,12325
2018-05-28,74.05000305175781,74.5,74.0,74.1500015258789,73.77279663085938,3180
2018-05-29,75.55000305175781,75.55000305175781,74.0,74.0,73.62355041503906,4343
2018-05-30,75.0,75.0,74.0,74.0,73.62355041503906,10786
2018-05-31,74.69999694824219,77.55000305175781,74.0999984741211,77.3499984741211,77.06065368652344,165196
2018-06-01,81.19999694824219,81.19999694824219,77.4000015258789,78.25,77.95728302001953,106978
2018-06-04,77.25,78.9000015258789,75.05000305175781,77.30000305175781,77.01083374023438,120528
2018-06-05,77.30000305175781,80.0,76.6500015258789,78.3499984741211,78.0569076538086,169388
2018-06-06,78.0,80.0,76.25,77.75,77.45915985107422,91577
2018-06-07,77.55000305175781,79.75,77.0999984741211,78.44999694824219,78.15653991699219,139890
2018-06-08,78.0,82.75,77.8499984741211,80.69999694824219,80.39812469482422,203662
2018-06-11,82.80000305175781,88.69999694824219,80.19999694824219,82.3499984741211,82.04194641113281,132835
2018-06-12,84.94999694824219,84.94999694824219,76.0999984741211,82.44999694824219,82.14157104492188,132592
2018-06-13,82.8499984741211,82.8499984741211,80.75,81.25,80.94606018066406,157221
2018-06-14,82.94999694824219,82.94999694824219,80.0,81.1500015258789,80.846435546875,119206
2018-06-15,82.94999694824219,83.0,80.25,81.69999694824219,81.3943862915039,134120
2018-06-18,81.5999984741211,82.80000305175781,81.0,81.5999984741211,81.29474639892578,127601
2018-06-19,81.5999984741211,81.8499984741211,79.0,79.75,79.45167541503906,81687
2018-06-20,78.19999694824219,84.0,78.0,79.6500015258789,79.35205078125,118599
2018-06-21,80.3499984741211,81.69999694824219,78.5,80.6500015258789,80.34831237792969,193056
2018-06-22,79.05000305175781,81.0,78.0,78.5999984741211,78.30597686767578,81384
2018-06-25,79.55000305175781,79.94999694824219,77.0,78.44999694824219,78.15653991699219,156068
2018-06-26,77.8499984741211,79.05000305175781,76.75,77.6500015258789,77.35952758789062,152016
2018-06-27,76.05000305175781,80.0,76.0,79.6500015258789,79.35205078125,70664
2018-06-28,79.0,80.0,78.0,78.1500015258789,77.85765075683594,74019
2018-06-29,78.5999984741211,79.55000305175781,78.0,79.0999984741211,78.80410766601562,104078
2018-07-02,79.44999694824219,81.4000015258789,78.1500015258789,79.5999984741211,79.30223083496094,103510
2018-07-03,74.4000015258789,78.94999694824219,74.3499984741211,77.69999694824219,77.40934753417969,9306
2018-07-04,75.05000305175781,82.0,75.05000305175781,79.80000305175781,79.50149536132812,39941
2018-07-05,82.44999694824219,82.5,79.0,79.8499984741211,79.5512924194336,14484
2018-07-06,82.0,82.0,78.9000015258789,79.5999984741211,79.30223083496094,25422
2018-07-09,82.0,87.55000305175781,77.25,86.4000015258789,86.07679748535156,66716
2018-07-10,90.0,93.0,87.94999694824219,90.69999694824219,90.36070251464844,45397
2018-07-11,91.94999694824219,93.30000305175781,88.5,91.5999984741211,91.25733947753906,40327
2018-07-12,93.0,95.0,88.6500015258789,93.5,93.1502456665039,95613
2018-07-13,95.9000015258789,101.5999984741211,92.25,98.5,98.13153839111328,174342
2018-07-16,99.0,105.0999984741211,98.0,101.05000305175781,100.67200469970703,172162
2018-07-17,101.5,103.0,95.25,96.6500015258789,96.28846740722656,96037
2018-07-18,97.5,99.94999694824219,87.0,95.94999694824219,95.591064453125,338945
2018-07-19,97.5,104.80000305175781,91.19999694824219,93.80000305175781,93.44912719726562,47004
2018-07-20,95.9000015258789,96.5999984741211,85.0999984741211,88.9000015258789,88.56745147705078,65683
2018-07-23,93.69999694824219,94.05000305175781,89.25,91.75,91.40678405761719,34097
2018-07-24,93.6500015258789,93.6500015258789,91.0,92.0,91.65584564208984,14847
2018-07-25,92.94999694824219,99.0,90.44999694824219,91.5,91.15772247314453,51054
2018-07-26,93.0,93.0,91.0,91.19999694824219,90.85884857177734,13308
2018-07-27,89.0,91.94999694824219,89.0,91.30000305175781,90.95846557617188,5844
2018-07-30,92.80000305175781,92.80000305175781,90.6500015258789,91.19999694824219,90.85884857177734,13796
2018-07-31,92.8499984741211,92.8499984741211,91.25,91.25,90.90865325927734,7714
2018-08-01,93.0,93.0,91.25,91.25,90.90865325927734,8999
2018-08-02,93.0,93.0,90.6500015258789,91.0999984741211,90.75922393798828,9839
2018-08-03,94.5,94.5,90.0,91.5,91.15772247314453,6193
2018-08-06,91.5,92.0999984741211,90.44999694824219,91.05000305175781,90.70940399169922,14114
2018-08-07,94.0,94.0,82.05000305175781,92.05000305175781,91.7056655883789,34219
2018-08-08,94.0,95.0,88.94999694824219,93.94999694824219,93.59855651855469,12012
2018-08-09,95.9000015258789,97.0,93.44999694824219,95.05000305175781,94.69444274902344,12967
2018-08-10,98.0,98.69999694824219,94.19999694824219,95.30000305175781,94.94351196289062,9618
2018-08-13,98.0,98.0,91.5999984741211,96.30000305175781,95.93976593017578,25863
2018-08-14,98.0,98.0,94.44999694824219,96.05000305175781,95.69070434570312,10989
2018-08-16,98.4000015258789,99.0,95.0,95.19999694824219,94.84387969970703,7442
2018-08-17,98.0,101.0,93.8499984741211,97.5999984741211,97.23490142822266,20746
2018-08-20,96.0,97.1500015258789,93.0,93.0999984741211,92.7517318725586,10939
2018-08-21,95.0,95.0,89.05000305175781,92.0999984741211,91.75547790527344,7954
2018-08-23,94.44999694824219,94.44999694824219,88.75,90.75,90.4105224609375,3876
2018-08-24,93.9000015258789,93.9000015258789,88.5999984741211,89.5999984741211,89.26483154296875,5539
2018-08-27,93.5999984741211,93.5999984741211,89.0,92.80000305175781,92.45286560058594,5082
2018-08-28,92.9000015258789,93.9000015258789,91.0,91.05000305175781,90.70940399169922,4795
2018-08-29,95.0,95.0,89.19999694824219,92.3499984741211,92.00453186035156,2484
2018-08-30,95.5,95.5,88.25,90.1500015258789,89.81278228759766,7164
2018-08-31,94.0,94.0,90.0,91.30000305175781,90.95846557617188,32609
2018-09-03,95.4000015258789,95.4000015258789,88.30000305175781,88.8499984741211,88.51762390136719,34296
2018-09-04,91.9000015258789,91.9000015258789,85.5999984741211,85.94999694824219,85.62848663330078,22344
2018-09-05,89.25,89.25,83.19999694824219,84.25,83.93484497070312,2649
2018-09-06,87.8499984741211,87.8499984741211,80.0999984741211,83.0999984741211,82.78913879394531,25442
2018-09-07,86.0,86.0,79.0,79.69999694824219,79.40186309814453,13193
2018-09-10,76.1500015258789,79.4000015258789,76.05000305175781,77.05000305175781,76.76177978515625,30740
2018-09-11,75.44999694824219,79.5,75.44999694824219,77.0,76.71196746826172,14860
2018-09-12,75.0999984741211,78.05000305175781,75.0999984741211,77.0,76.71196746826172,8581
2018-09-14,77.05000305175781,78.0,77.0,77.30000305175781,77.01083374023438,20876
2018-09-17,77.0,77.0,74.0,75.25,74.968505859375,9191
2018-09-18,78.94999694824219,78.94999694824219,73.44999694824219,73.6500015258789,73.3744888305664,1161
2018-09-19,75.5,75.5,70.5,71.05000305175781,70.78421783447266,5639
2018-09-21,71.05000305175781,74.44999694824219,68.19999694824219,71.69999694824219,71.4317855834961,8894
2018-09-24,72.5,75.19999694824219,68.5,71.19999694824219,70.93366241455078,7786
2018-09-25,73.0,73.0,68.25,71.5999984741211,71.3321533203125,4735
2018-09-26,73.0,74.94999694824219,70.0,71.05000305175781,70.78421783447266,1369
2018-09-27,73.0,74.30000305175781,68.44999694824219,71.8499984741211,71.58123016357422,1035
2018-09-28,75.3499984741211,75.3499984741211,70.05000305175781,71.5,71.2325439453125,1632
2018-10-01,74.94999694824219,74.94999694824219,68.5,69.94999694824219,69.68831634521484,2642
2018-10-03,73.0,73.0,69.05000305175781,70.75,70.48533630371094,3018
2018-10-04,73.0,73.4000015258789,68.69999694824219,72.9000015258789,72.6272964477539,2048
2018-10-05,75.94999694824219,75.94999694824219,70.0,72.4000015258789,72.12916564941406,1558
2018-10-08,74.4000015258789,74.4000015258789,69.0999984741211,71.44999694824219,71.18272399902344,1262
2018-10-09,74.94999694824219,74.94999694824219,69.0,69.05000305175781,68.79170227050781,1466
2018-10-10,71.0,71.44999694824219,67.3499984741211,69.80000305175781,69.53890228271484,9829
2018-10-11,71.94999694824219,71.94999694824219,67.3499984741211,71.1500015258789,70.88385009765625,2308
2018-10-12,71.25,71.75,68.0999984741211,69.44999694824219,69.1902084350586,8043
2018-10-15,68.05000305175781,72.80000305175781,68.05000305175781,69.8499984741211,69.58870697021484,16240
2018-10-16,72.3499984741211,72.75,69.4000015258789,71.4000015258789,71.1329116821289,4571
2018-10-17,74.5,74.5,70.0,72.5,72.22879791259766,31150
2018-10-19,73.75,74.69999694824219,72.5999984741211,74.19999694824219,73.92243194580078,14224
2018-10-22,76.94999694824219,76.94999694824219,73.1500015258789,74.0,73.72318267822266,5173
2018-10-23,73.5999984741211,75.94999694824219,73.55000305175781,75.5,75.21756744384766,16193
2018-10-24,75.5,76.5999984741211,73.75,76.19999694824219,75.91494750976562,6786
2018-10-25,77.0,77.0,75.94999694824219,76.55000305175781,76.26364135742188,6519
2018-10-26,77.5,79.69999694824219,73.75,77.55000305175781,77.2599105834961,58045
2018-10-29,79.0,80.0,75.0,78.55000305175781,78.25617218017578,14467
2018-10-30,81.0,81.0,76.80000305175781,78.55000305175781,78.25617218017578,158961
2018-10-31,82.5,85.0,78.5,82.5,82.19139099121094,188656
2018-11-01,86.0,86.0,83.0999984741211,84.9000015258789,84.58241271972656,166810
2018-11-02,89.5,89.5,85.0,86.5999984741211,86.27604675292969,164533
2018-11-05,88.0,89.5,86.5999984741211,88.5999984741211,88.26856231689453,159627
2018-11-06,89.75,90.0,87.05000305175781,89.0999984741211,88.76670837402344,156422
2018-11-07,89.30000305175781,94.0,89.30000305175781,92.75,92.40304565429688,67622
2018-11-09,94.0,94.0,90.3499984741211,91.44999694824219,91.10791015625,157277
2018-11-12,93.94999694824219,93.94999694824219,90.94999694824219,91.8499984741211,91.50640869140625,153669
2018-11-13,92.69999694824219,93.0,90.30000305175781,92.0999984741211,91.75547790527344,156310
2018-11-14,91.0,93.80000305175781,90.55000305175781,92.05000305175781,91.7056655883789,157684
2018-11-15,94.8499984741211,94.8499984741211,90.1500015258789,91.5,91.15772247314453,154766
2018-11-16,94.6500015258789,94.6500015258789,90.19999694824219,92.30000305175781,91.95472717285156,162531
2018-11-19,93.5,93.5,90.0,91.0,90.65958404541016,166947
2018-11-20,93.44999694824219,93.44999694824219,90.44999694824219,91.3499984741211,91.00828552246094,153549
2018-11-21,88.0,96.0,88.0,94.4000015258789,94.04686737060547,96419
2018-11-22,96.75,96.75,92.3499984741211,92.80000305175781,92.45286560058594,153423
2018-11-26,88.19999694824219,94.94999694824219,85.0,91.55000305175781,91.2075424194336,179819
2018-11-27,92.44999694824219,93.0,83.55000305175781,92.0,91.65584564208984,169449
2018-11-28,92.44999694824219,92.9000015258789,90.0,90.4000015258789,90.06184387207031,153846
2018-11-29,93.0,93.0,90.25,92.4000015258789,92.05435943603516,155976
2018-11-30,94.69999694824219,94.69999694824219,90.5,92.1500015258789,91.80529022216797,153597
2018-12-03,92.0,94.0,85.30000305175781,87.3499984741211,87.02323913574219,66242
2018-12-04,87.3499984741211,90.9000015258789,84.1500015258789,87.5,87.17269134521484,278631
2018-12-05,87.05000305175781,88.94999694824219,84.5999984741211,87.3499984741211,87.02323913574219,17953
2018-12-06,88.30000305175781,89.75,85.0999984741211,88.75,88.41800689697266,249578
2018-12-07,88.75,96.0,85.44999694824219,94.94999694824219,94.59481811523438,314250
2018-12-10,95.9000015258789,95.9000015258789,89.5999984741211,90.5999984741211,90.2610855102539,335223
2018-12-11,94.75,95.5999984741211,89.0,94.0999984741211,93.74799346923828,369204
2018-12-12,95.75,100.9000015258789,94.0999984741211,96.6500015258789,96.28846740722656,306174
2018-12-13,97.55000305175781,98.55000305175781,81.0,81.25,80.94606018066406,371166
2018-12-14,83.0,85.5,81.25,83.75,83.43670654296875,229720
2018-12-17,83.5,90.5,80.25,87.8499984741211,87.5213623046875,37160
2018-12-18,84.4000015258789,86.0999984741211,82.5,84.05000305175781,83.73558807373047,12747
2018-12-19,84.05000305175781,94.0999984741211,84.05000305175781,90.05000305175781,89.71315002441406,48732
2018-12-20,91.5999984741211,92.0,87.5,87.75,87.4217529296875,40604
2018-12-21,90.0,90.0,85.0,85.4000015258789,85.08053588867188,11869
2018-12-24,85.0,86.3499984741211,83.0,83.69999694824219,83.38689422607422,14035
2018-12-26,84.0,90.0,82.3499984741211,87.30000305175781,86.97343444824219,11825
2018-12-27,88.5,103.9000015258789,86.55000305175781,93.30000305175781,92.95098114013672,49696
2018-12-28,99.0,99.0,90.0999984741211,91.0999984741211,90.75922393798828,25433
2018-12-31,92.0,93.94999694824219,90.6500015258789,91.3499984741211,91.00828552246094,32925
2019-01-01,95.0,95.0,89.30000305175781,89.80000305175781,89.4640884399414,6268
2019-01-02,95.0,95.0,86.5999984741211,89.30000305175781,88.96595001220703,6353
2019-01-03,89.3499984741211,90.30000305175781,89.0999984741211,89.6500015258789,89.31464385986328,11669
2019-01-04,91.0,99.5999984741211,90.0,94.5,94.14649963378906,192781
2019-01-07,97.0,97.0,92.0,94.5,94.14649963378906,173832
2019-01-08,96.69999694824219,98.0,90.3499984741211,97.3499984741211,96.98583984375,162506
2019-01-09,98.0,100.4000015258789,95.0,96.3499984741211,95.98958587646484,157021
2019-01-10,95.1500015258789,96.75,95.0,95.55000305175781,95.19256591796875,93195
2019-01-11,97.0,97.0,95.25,96.05000305175781,95.69070434570312,171420
2019-01-14,95.25,98.0,94.6500015258789,95.0999984741211,94.74425506591797,146625
2019-01-15,96.30000305175781,96.30000305175781,93.9000015258789,94.69999694824219,94.34574127197266,174760
2019-01-16,98.0,98.0,93.69999694824219,94.5,94.14649963378906,127405
2019-01-17,95.0,96.75,93.1500015258789,94.8499984741211,94.49518585205078,182253
2019-01-18,95.55000305175781,96.0,93.0999984741211,94.8499984741211,94.49518585205078,155706
2019-01-21,94.0,96.8499984741211,93.75,94.8499984741211,94.49518585205078,153093
2019-01-22,95.0,95.0,82.19999694824219,84.6500015258789,84.33334350585938,57869
