Date,Open,High,Low,Close,Adj Close,Volume
2016-02-10,127.25,128.5,125.0,127.55000305175781,116.0649185180664,1686830
2016-02-11,126.0999984741211,128.3000030517578,124.0999984741211,126.6500015258789,115.24596405029297,2130561
2016-02-12,126.9000015258789,127.30000305175781,118.5,125.55000305175781,114.24501037597656,1154875
2016-02-15,126.0,130.1999969482422,125.69999694824219,129.0,117.38436889648438,1517014
2016-02-16,129.14999389648438,131.8000030517578,125.4000015258789,126.25,114.8819580078125,1537498
2016-02-17,125.75,127.5,121.80000305175781,124.25,113.06206512451172,1807752
2016-02-18,124.80000305175781,129.75,124.5,128.85000610351562,117.24787139892578,1273361
2016-02-19,128.0,128.85000610351562,126.3499984741211,126.94999694824219,115.51893615722656,645939
2016-02-22,126.69999694824219,129.39999389648438,126.69999694824219,129.0,117.38436889648438,926925
2016-02-23,128.89999389648438,129.75,125.5,126.30000305175781,114.92747497558594,713604
2016-02-24,126.0,130.0,124.0,127.94999694824219,116.42888641357422,995933
2016-02-25,128.89999389648438,133.85000610351562,124.9000015258789,126.4000015258789,115.01847839355469,3384938
2016-02-26,128.1999969482422,130.5,124.9000015258789,129.10000610351562,117.47535705566406,1473158
2016-02-29,129.6999969482422,129.89999389648438,123.55000305175781,127.8499984741211,116.33789825439453,911440
2016-03-01,128.0,130.5,126.5999984741211,128.0,116.47440338134766,736307
2016-03-02,130.0,133.9499969482422,129.3000030517578,131.6999969482422,119.84123229980469,1161347
2016-03-03,132.6999969482422,134.6999969482422,130.60000610351562,131.85000610351562,119.97773742675781,839300
2016-03-04,132.0,133.75,130.6999969482422,132.10000610351562,120.20523071289062,496398
2016-03-08,132.25,132.3000030517578,129.60000610351562,130.60000610351562,118.84029388427734,510874
2016-03-09,130.60000610351562,134.9499969482422,130.10000610351562,132.5,120.5692138671875,1846693
2016-03-10,133.39999389648438,135.0,132.75,133.5500030517578,121.524658203125,646086
2016-03-11,133.25,133.5500030517578,131.3000030517578,131.85000610351562,119.97773742675781,309951
2016-03-14,132.39999389648438,137.4499969482422,132.3000030517578,136.6999969482422,124.39099884033203,1105886
2016-03-15,137.0,138.0500030517578,133.10000610351562,135.0,122.84410858154297,1657224
2016-03-16,135.0,135.6999969482422,132.75,134.89999389648438,122.75311279296875,618345
2016-03-17,135.5,136.35000610351562,134.39999389648438,134.85000610351562,122.70760345458984,626404
2016-03-18,135.5,136.9499969482422,134.6999969482422,136.5500030517578,124.25452423095703,696864
2016-03-21,137.5,137.5,135.0,135.64999389648438,123.435546875,747126
2016-03-22,135.60000610351562,136.89999389648438,135.3000030517578,136.25,123.9815444946289,548139
2016-03-23,135.8000030517578,136.8000030517578,135.0,135.85000610351562,123.6175537109375,263920
2016-03-28,135.89999389648438,139.3000030517578,134.5,136.0500030517578,123.79956817626953,1372249
2016-03-29,135.1999969482422,137.25,133.5,134.5500030517578,122.43460845947266,930463
2016-03-30,135.5,138.5,135.0,138.1999969482422,125.75595092773438,966520
2016-03-31,137.75,142.5,136.89999389648438,139.35000610351562,126.80242156982422,1648111
2016-04-01,139.0500030517578,142.0,138.1999969482422,141.4499969482422,128.7133331298828,1097087
2016-04-04,141.5,142.5,140.5500030517578,141.60000610351562,128.84982299804688,557897
2016-04-05,142.0,142.75,133.5,134.85000610351562,122.70760345458984,1592414
2016-04-06,131.0,137.5,130.0,135.6999969482422,123.4810791015625,1372026
2016-04-07,134.85000610351562,135.8000030517578,133.89999389648438,134.5,122.38911437988281,380124
2016-04-08,135.35000610351562,135.60000610351562,133.8000030517578,134.1999969482422,122.11612701416016,265389
2016-04-11,134.39999389648438,134.89999389648438,133.10000610351562,134.4499969482422,122.34361267089844,635979
2016-04-12,134.89999389648438,136.4499969482422,134.0,135.4499969482422,123.25357055664062,345164
2016-04-13,138.0,138.75,133.6999969482422,134.35000610351562,122.25260925292969,5250083
2016-04-18,134.5,135.3000030517578,132.64999389648438,133.4499969482422,121.43366241455078,1352490
2016-04-20,135.0,138.0,134.5,136.89999389648438,124.57299041748047,2002915
2016-04-21,136.89999389648438,137.89999389648438,135.6999969482422,137.39999389648438,125.02796936035156,1073150
2016-04-22,137.5,143.89999389648438,136.60000610351562,143.25,130.35122680664062,4212774
2016-04-25,143.60000610351562,146.85000610351562,142.85000610351562,144.14999389648438,131.17019653320312,2747877
2016-04-26,145.0,148.0,144.14999389648438,147.60000610351562,134.30958557128906,2343736
2016-04-27,148.1999969482422,151.25,146.0,149.5,136.0384521484375,3186733
2016-04-28,152.0,153.39999389648438,146.25,146.85000610351562,133.62709045410156,5822220
2016-04-29,147.4499969482422,148.89999389648438,145.0,147.25,133.99105834960938,1059009
2016-05-02,147.0,147.14999389648438,143.0,143.64999389648438,130.7152099609375,1683234
2016-05-03,143.9499969482422,146.75,143.9499969482422,144.5,131.48867797851562,934610
2016-05-04,144.5500030517578,145.64999389648438,138.75,139.4499969482422,126.89340209960938,1196374
2016-05-05,140.1999969482422,143.3000030517578,140.0500030517578,141.8000030517578,129.03179931640625,1161942
2016-05-06,141.39999389648438,146.14999389648438,140.39999389648438,144.89999389648438,131.85264587402344,969390
2016-05-09,145.9499969482422,147.4499969482422,144.6999969482422,147.0,133.76356506347656,932605
2016-05-10,146.75,148.9499969482422,145.1999969482422,148.0500030517578,134.71902465820312,1544114
2016-05-11,145.0,148.60000610351562,144.4499969482422,147.85000610351562,134.5370330810547,1119284
2016-05-12,147.39999389648438,149.3000030517578,145.75,148.0,134.67352294921875,1005704
2016-05-13,148.89999389648438,148.9499969482422,145.75,146.64999389648438,133.44508361816406,808454
2016-05-16,146.60000610351562,148.39999389648438,146.39999389648438,147.5,134.2185516357422,758366
2016-05-17,147.75,149.5,146.25,148.1999969482422,134.8555145263672,825946
2016-05-18,147.10000610351562,151.8000030517578,147.10000610351562,151.35000610351562,137.72186279296875,1140541
2016-05-19,152.1999969482422,152.89999389648438,148.1999969482422,150.10000610351562,136.5844268798828,2186104
2016-05-20,150.5,155.0,150.3000030517578,153.3000030517578,139.4962921142578,2081552
2016-05-23,154.35000610351562,154.9499969482422,151.64999389648438,153.10000610351562,139.31431579589844,1107079
2016-05-24,153.0,154.39999389648438,150.85000610351562,151.8000030517578,138.13136291503906,1678743
2016-05-25,153.0,157.75,152.8000030517578,156.9499969482422,142.81761169433594,1185167
2016-05-26,157.5,158.6999969482422,153.35000610351562,156.0500030517578,141.9986572265625,1313652
2016-05-27,156.0500030517578,158.3000030517578,155.8000030517578,157.5500030517578,143.36361694335938,540632
2016-05-30,158.0,161.4499969482422,156.8000030517578,160.4499969482422,146.00247192382812,923330
2016-05-31,160.6999969482422,164.8000030517578,159.6999969482422,164.25,149.4603271484375,1858398
2016-06-01,164.0,164.25,157.4499969482422,158.89999389648438,144.592041015625,558442
2016-06-02,158.0,160.60000610351562,157.0,160.10000610351562,145.68397521972656,395982
2016-06-03,160.0,161.0,157.35000610351562,157.9499969482422,143.7275848388672,453488
2016-06-06,157.8000030517578,162.3000030517578,157.35000610351562,161.60000610351562,147.0489501953125,649586
2016-06-07,161.85000610351562,163.25,160.14999389648438,162.35000610351562,147.73141479492188,936311
2016-06-08,162.0500030517578,165.0,161.39999389648438,163.5,148.77784729003906,918619
2016-06-09,163.5,164.0,158.60000610351562,159.60000610351562,145.22901916503906,526321
2016-06-10,158.5,161.85000610351562,156.10000610351562,156.5500030517578,142.45367431640625,880674
2016-06-13,155.9499969482422,158.85000610351562,154.0,158.3000030517578,144.0460662841797,521134
2016-06-14,158.60000610351562,160.0,157.35000610351562,159.3000030517578,144.9560546875,421129
2016-06-15,159.3000030517578,161.89999389648438,159.10000610351562,160.3000030517578,145.86599731445312,683891
2016-06-16,159.5,163.5,159.10000610351562,160.10000610351562,145.68397521972656,1204795
2016-06-17,160.5,162.25,160.0500030517578,161.35000610351562,146.82147216796875,904233
2016-06-20,161.0,162.60000610351562,160.0,162.0,147.41290283203125,532836
2016-06-21,162.10000610351562,164.5,161.0,162.8000030517578,148.14088439941406,870668
2016-06-22,163.0,164.4499969482422,160.5,161.6999969482422,147.13992309570312,877871
2016-06-23,161.0,163.9499969482422,160.5,163.4499969482422,148.7323455810547,868393
2016-06-24,159.0,167.64999389648438,155.4499969482422,165.85000610351562,150.91624450683594,1763356
2016-06-27,164.5,170.25,164.5,167.4499969482422,152.37216186523438,2169745
2016-06-28,168.5,169.39999389648438,166.39999389648438,166.8000030517578,151.7806854248047,1292557
2016-06-29,167.25,170.6999969482422,163.9499969482422,164.39999389648438,149.59678649902344,4085502
2016-06-30,166.5500030517578,170.1999969482422,164.3000030517578,169.3000030517578,154.0556182861328,4299777
2016-07-01,169.35000610351562,177.3000030517578,169.35000610351562,175.5,159.69732666015625,1892189
2016-07-04,175.8000030517578,176.9499969482422,174.5,175.0,159.2423095703125,1936706
2016-07-05,174.39999389648438,175.3000030517578,169.60000610351562,170.5500030517578,155.19308471679688,3908214
2016-07-07,170.6999969482422,176.85000610351562,170.25,176.0,160.1522674560547,3153424
2016-07-08,177.0,177.89999389648438,172.8000030517578,173.4499969482422,157.83187866210938,1752735
2016-07-11,174.6999969482422,175.5,172.14999389648438,172.75,157.92333984375,640598
2016-07-12,172.75,178.39999389648438,171.8000030517578,177.0500030517578,161.85427856445312,1812106
2016-07-13,179.6999969482422,183.0,176.5500030517578,182.4499969482422,166.79080200195312,3140694
2016-07-14,184.4499969482422,184.4499969482422,178.35000610351562,179.8000030517578,164.3682403564453,2440760
2016-07-15,180.5,182.85000610351562,179.10000610351562,179.9499969482422,164.50537109375,1437216
2016-07-18,181.8000030517578,183.25,177.39999389648438,179.3000030517578,163.91116333007812,4197959
2016-07-19,181.0,181.0,173.0500030517578,175.6999969482422,160.6201171875,5813024
2016-07-20,177.0,178.3000030517578,174.10000610351562,176.5500030517578,161.3971710205078,2185138
2016-07-21,177.0,179.60000610351562,173.3000030517578,174.60000610351562,159.6145477294922,1471922
2016-07-22,175.3000030517578,182.5,175.25,181.39999389648438,165.83091735839844,5127005
2016-07-25,182.8000030517578,183.39999389648438,180.14999389648438,181.8000030517578,166.19659423828125,1817178
2016-07-26,180.35000610351562,183.9499969482422,176.39999389648438,177.10000610351562,161.89999389648438,2613527
2016-07-27,178.25,181.85000610351562,175.60000610351562,178.1999969482422,162.90557861328125,1705910
2016-07-28,178.1999969482422,180.0,176.0,176.6999969482422,161.53431701660156,2287756
2016-07-29,176.64999389648438,181.39999389648438,176.64999389648438,179.10000610351562,163.72833251953125,2542953
2016-08-01,180.10000610351562,183.14999389648438,176.0,177.3000030517578,162.08282470703125,4704549
2016-08-02,177.3000030517578,180.75,174.5500030517578,175.9499969482422,160.8486785888672,1792809
2016-08-03,176.1999969482422,176.89999389648438,172.6999969482422,173.60000610351562,158.7003936767578,1189960
2016-08-04,177.0,177.60000610351562,172.10000610351562,173.0500030517578,158.19757080078125,1699486
2016-08-05,174.10000610351562,176.5,173.64999389648438,175.0500030517578,160.0259552001953,1157195
2016-08-08,175.64999389648438,176.39999389648438,173.75,174.25,159.29457092285156,2404963
2016-08-09,174.0,179.6999969482422,168.5,178.35000610351562,163.04269409179688,62096088
2016-08-10,181.0,181.0,174.10000610351562,176.0500030517578,160.9401092529297,6682915
2016-08-11,176.0,178.5,170.5500030517578,174.8000030517578,159.79739379882812,3495006
2016-08-12,175.0,176.39999389648438,172.5,173.0500030517578,158.19757080078125,1620215
2016-08-16,173.0,175.6999969482422,172.14999389648438,174.9499969482422,159.93450927734375,1651566
2016-08-17,174.0,177.0,173.39999389648438,176.0,160.89437866210938,1498810
2016-08-18,176.75,178.0500030517578,176.0500030517578,177.1999969482422,161.99139404296875,1742111
2016-08-19,177.5,180.89999389648438,176.0500030517578,178.5500030517578,163.22549438476562,2442371
2016-08-22,178.64999389648438,180.0,174.64999389648438,175.39999389648438,160.3458709716797,1864978
2016-08-23,175.10000610351562,177.14999389648438,173.1999969482422,175.0,159.98020935058594,1806157
2016-08-24,175.3000030517578,176.0500030517578,173.5,174.9499969482422,159.93450927734375,1136739
2016-08-25,176.0,178.35000610351562,173.85000610351562,176.60000610351562,161.4429168701172,4952196
2016-08-26,176.5,178.35000610351562,174.25,174.60000610351562,159.6145477294922,952392
2016-08-29,174.1999969482422,180.75,173.25,179.0500030517578,163.6826171875,1984526
2016-08-30,181.89999389648438,184.35000610351562,180.10000610351562,183.5,167.75067138671875,4669576
2016-08-31,184.0,187.6999969482422,181.8000030517578,185.3000030517578,169.3961944580078,5277888
2016-09-01,185.60000610351562,187.5,183.5500030517578,184.75,168.89337158203125,2533254
2016-09-02,185.85000610351562,188.85000610351562,185.0500030517578,187.10000610351562,171.0417022705078,2266730
2016-09-06,188.9499969482422,191.5,187.0,189.75,173.46426391601562,2578183
2016-09-07,190.0,193.1999969482422,187.0500030517578,190.85000610351562,174.46987915039062,2157263
2016-09-08,191.0,194.0,190.64999389648438,192.89999389648438,176.3439178466797,1560908
2016-09-09,193.9499969482422,196.25,186.60000610351562,190.75,174.37843322753906,5023436
2016-09-12,186.3000030517578,187.9499969482422,183.39999389648438,184.1999969482422,168.39060974121094,3137889
2016-09-14,185.89999389648438,189.0,184.5500030517578,188.0500030517578,171.91017150878906,2140466
2016-09-15,188.0,195.6999969482422,186.75,194.6999969482422,177.98939514160156,4076544
2016-09-16,196.0,199.5,190.6999969482422,193.4499969482422,176.8466796875,4534526
2016-09-19,194.9499969482422,195.89999389648438,190.6999969482422,194.0500030517578,177.39520263671875,2091804
2016-09-20,194.14999389648438,196.6999969482422,192.75,195.10000610351562,178.3551025390625,2267840
2016-09-21,194.6999969482422,196.5500030517578,191.39999389648438,192.10000610351562,175.61256408691406,1797980
2016-09-22,196.5,197.85000610351562,193.9499969482422,194.9499969482422,178.2179718017578,4533720
2016-09-23,195.6999969482422,195.8000030517578,192.35000610351562,193.0500030517578,176.48104858398438,4567335
2016-09-26,192.5,195.75,191.64999389648438,192.4499969482422,175.9325408935547,2194534
2016-09-27,192.5,194.4499969482422,188.14999389648438,189.0,172.77862548828125,1843443
2016-09-28,190.0,192.25,188.5,190.0500030517578,173.73851013183594,2178342
2016-09-29,192.0,192.0,176.5,181.35000610351562,165.7852020263672,4729193
2016-09-30,183.75,185.25,177.25,183.0,167.2935791015625,7648513
2016-10-03,184.0,189.14999389648438,184.0,188.5,172.32151794433594,1928025
2016-10-04,189.89999389648438,191.75,187.85000610351562,190.1999969482422,173.8756103515625,1903422
2016-10-05,190.39999389648438,195.3000030517578,189.1999969482422,194.39999389648438,177.7151336669922,3273245
2016-10-06,195.5,197.8000030517578,191.1999969482422,193.0500030517578,176.48104858398438,3025837
2016-10-07,193.6999969482422,194.6999969482422,191.5,193.25,176.66384887695312,1379905
2016-10-10,194.6999969482422,195.89999389648438,192.35000610351562,192.9499969482422,176.3896026611328,1086835
2016-10-13,192.5,194.10000610351562,185.6999969482422,188.10000610351562,171.95590209960938,2314329
2016-10-14,188.3000030517578,191.85000610351562,187.6999969482422,191.0500030517578,174.6526641845703,1405202
