Date,Open,High,Low,Close,Adj Close,Volume
2015-06-05,220.4499969482422,221.85000610351562,218.25,219.75,188.87921142578125,38992
2015-06-08,220.4499969482422,220.5500030517578,215.5500030517578,219.1999969482422,188.40646362304688,218157
2015-06-09,218.0500030517578,224.0,216.25,221.89999389648438,190.7271728515625,103952
2015-06-10,219.39999389648438,223.39999389648438,218.0,220.0,189.0940704345703,170899
2015-06-11,220.0500030517578,223.39999389648438,215.10000610351562,216.0,185.656005859375,85581
2015-06-12,213.5,225.8000030517578,213.5,223.10000610351562,193.09957885742188,137972
2015-06-15,219.35000610351562,226.85000610351562,219.35000610351562,225.64999389648438,195.30665588378906,97919
2015-06-16,224.0,225.5,221.5,222.39999389648438,192.49368286132812,226700
2015-06-17,223.1999969482422,226.39999389648438,220.5,223.8000030517578,193.70542907714844,252037
2015-06-18,223.25,232.89999389648438,223.25,225.5,195.1768341064453,360446
2015-06-19,226.10000610351562,244.0,226.10000610351562,240.35000610351562,208.0299530029297,760665
2015-06-22,242.89999389648438,246.89999389648438,240.35000610351562,242.35000610351562,209.7610321044922,349614
2015-06-23,242.89999389648438,250.0,242.5500030517578,245.6999969482422,212.66050720214844,549663
2015-06-24,248.0,255.0,244.0,246.10000610351562,213.00674438476562,578287
2015-06-25,246.10000610351562,247.9499969482422,240.25,242.35000610351562,209.7610321044922,259392
2015-06-26,241.89999389648438,243.89999389648438,236.10000610351562,240.5500030517578,208.20303344726562,222956
2015-06-29,232.3000030517578,237.6999969482422,228.14999389648438,235.10000610351562,203.4859161376953,180430
2015-06-30,233.10000610351562,243.0,233.10000610351562,239.3000030517578,207.1211395263672,102841
2015-07-01,239.10000610351562,244.89999389648438,239.10000610351562,241.14999389648438,208.7223663330078,131717
2015-07-02,243.39999389648438,244.0,239.6999969482422,242.10000610351562,209.54461669921875,105618
2015-07-03,242.6999969482422,254.85000610351562,240.0500030517578,248.35000610351562,214.9541778564453,429271
2015-07-06,246.0500030517578,257.79998779296875,242.0500030517578,256.29998779296875,221.8351287841797,366147
2015-07-07,255.10000610351562,262.0,252.0,254.35000610351562,220.1473388671875,248929
2015-07-08,253.0,259.5,240.10000610351562,242.14999389648438,209.587890625,518074
2015-07-09,243.8000030517578,249.64999389648438,241.25,247.64999389648438,214.34829711914062,184257
2015-07-10,249.0,252.60000610351562,241.25,242.5,209.8908233642578,183825
2015-07-13,243.5,256.0,240.3000030517578,254.35000610351562,220.1473388671875,224348
2015-07-14,254.0,257.8999938964844,249.14999389648438,250.1999969482422,216.55540466308594,152607
2015-07-15,250.9499969482422,273.70001220703125,250.60000610351562,267.3500061035156,231.39923095703125,1045854
2015-07-16,268.0,268.3500061035156,254.4499969482422,257.3500061035156,222.7439422607422,254628
2015-07-17,256.3999938964844,258.75,249.5,253.0500030517578,219.02218627929688,236191
2015-07-20,254.75,259.95001220703125,250.0,255.5500030517578,221.18600463867188,192124
2015-07-21,256.0,257.8999938964844,247.0,247.75,214.43487548828125,135739
2015-07-22,248.0,257.0,246.5,255.8000030517578,221.40234375,115922
2015-07-23,256.0,259.0,251.4499969482422,252.5500030517578,218.5894012451172,227290
2015-07-24,232.8000030517578,240.0,229.0,234.85000610351562,203.26954650878906,1529139
2015-07-27,233.5,235.0,222.0,223.35000610351562,193.31593322753906,448177
2015-07-28,222.25,229.0,222.10000610351562,225.64999389648438,195.30665588378906,333434
2015-07-29,225.0,228.4499969482422,214.64999389648438,215.75,186.73793029785156,367804
2015-07-30,220.3000030517578,221.6999969482422,218.10000610351562,219.60000610351562,190.0702362060547,216102
2015-07-31,220.75,222.60000610351562,217.0,218.25,188.90176391601562,175044
2015-08-03,219.60000610351562,219.9499969482422,212.0,214.1999969482422,185.39634704589844,260820
2015-08-04,219.89999389648438,221.89999389648438,213.3000030517578,219.85000610351562,190.28662109375,282045
2015-08-05,221.39999389648438,231.0,221.39999389648438,229.85000610351562,198.94189453125,621107
2015-08-06,231.5,233.0,226.0,227.0,196.47511291503906,201013
2015-08-07,225.0,229.89999389648438,225.0,225.9499969482422,195.56629943847656,132585
2015-08-10,223.5500030517578,234.39999389648438,223.5500030517578,226.60000610351562,196.12892150878906,264411
2015-08-11,227.6999969482422,231.4499969482422,225.0,227.8000030517578,197.16754150390625,200653
2015-08-12,228.39999389648438,229.89999389648438,221.5,222.39999389648438,192.49368286132812,113414
2015-08-13,223.1999969482422,227.5,222.0,226.25,195.82598876953125,159163
2015-08-14,228.0,228.8000030517578,223.35000610351562,224.0500030517578,193.9218292236328,137968
2015-08-17,224.4499969482422,230.0,224.0,228.1999969482422,197.5137481689453,76175
2015-08-18,229.35000610351562,231.10000610351562,225.0,225.89999389648438,195.52304077148438,120507
2015-08-19,225.10000610351562,228.5,222.1999969482422,225.10000610351562,194.8306427001953,292327
2015-08-20,223.75,226.6999969482422,216.60000610351562,220.10000610351562,190.50296020507812,444345
2015-08-21,217.0,226.5,214.10000610351562,222.0500030517578,192.1907501220703,432940
2015-08-24,215.60000610351562,216.14999389648438,210.0,212.89999389648438,184.2711639404297,369863
2015-08-25,220.85000610351562,220.85000610351562,203.14999389648438,212.14999389648438,183.62200927734375,169828
2015-08-26,212.5,220.0,209.9499969482422,213.0,184.35772705078125,379210
2015-08-27,209.0,216.39999389648438,209.0,213.8000030517578,185.05014038085938,147102
2015-08-28,215.25,221.39999389648438,213.0,214.4499969482422,185.6127471923828,189531
2015-08-31,214.4499969482422,217.8000030517578,213.0500030517578,214.3000030517578,185.48291015625,91734
2015-09-01,213.0500030517578,215.5500030517578,207.0,208.60000610351562,180.54942321777344,126842
2015-09-02,210.0,214.0,202.5,204.5500030517578,177.04400634765625,179964
2015-09-03,206.25,212.5,205.0,210.0500030517578,181.80438232421875,138493
2015-09-04,210.0,212.5,204.0,210.4499969482422,182.15060424804688,148925
2015-09-07,209.75,209.75,203.75,206.0,178.2989959716797,98858
2015-09-08,207.0500030517578,208.8000030517578,204.0,207.1999969482422,179.337646484375,73421
2015-09-09,209.25,212.0,207.25,209.0500030517578,180.93885803222656,275292
2015-09-10,207.0,212.5,205.10000610351562,211.14999389648438,182.75650024414062,172722
2015-09-11,214.9499969482422,222.0,212.5,220.25,190.63282775878906,195038
2015-09-14,220.9499969482422,224.39999389648438,216.1999969482422,222.5,192.58023071289062,116169
2015-09-15,222.0500030517578,222.0500030517578,214.10000610351562,215.0,186.08876037597656,89307
2015-09-16,216.85000610351562,218.6999969482422,214.10000610351562,216.8000030517578,187.64674377441406,89352
2015-09-18,218.8000030517578,226.0,215.6999969482422,223.89999389648438,193.79202270507812,212071
2015-09-21,221.0,228.0,221.0,227.4499969482422,196.8646240234375,98207
2015-09-22,229.0,230.0,215.1999969482422,217.75,188.468994140625,75154
2015-09-23,215.10000610351562,219.85000610351562,214.5,216.9499969482422,187.7765655517578,343295
2015-09-24,217.39999389648438,224.6999969482422,215.10000610351562,223.10000610351562,193.09957885742188,312388
2015-09-28,221.0,225.8000030517578,220.60000610351562,223.3000030517578,193.27267456054688,78136
2015-09-29,223.0,223.0,217.89999389648438,219.1999969482422,189.7239990234375,41894
2015-09-30,219.0,223.10000610351562,218.0,219.25,189.7672576904297,79574
2015-10-01,220.10000610351562,222.85000610351562,213.5,215.39999389648438,186.4349822998047,109873
2015-10-05,216.4499969482422,219.5500030517578,216.4499969482422,217.0500030517578,187.8631134033203,77271
2015-10-06,219.60000610351562,220.25,215.39999389648438,218.0500030517578,188.7286376953125,185635
2015-10-07,219.75,219.9499969482422,215.14999389648438,216.0,186.9542999267578,167032
2015-10-08,216.8000030517578,217.89999389648438,214.0,214.5,185.65602111816406,66992
2015-10-09,216.0,217.25,213.3000030517578,214.14999389648438,185.35305786132812,174757
2015-10-12,215.75,217.39999389648438,212.0,212.60000610351562,184.0115203857422,79259
2015-10-13,214.0,214.10000610351562,211.35000610351562,213.0,184.35772705078125,288814
2015-10-14,214.5,215.5,212.0,212.8000030517578,184.18460083007812,696673
2015-10-15,214.60000610351562,214.85000610351562,211.25,211.9499969482422,183.44891357421875,79969
2015-10-16,214.3000030517578,217.5,212.14999389648438,215.89999389648438,186.86773681640625,77957
2015-10-19,215.89999389648438,220.0,212.0,213.85000610351562,185.09339904785156,93537
2015-10-20,212.14999389648438,215.5,210.35000610351562,214.0,185.22325134277344,464124
2015-10-21,215.0,217.9499969482422,212.10000610351562,212.6999969482422,184.09805297851562,533918
2015-10-23,214.64999389648438,215.0500030517578,210.14999389648438,211.0500030517578,182.66993713378906,138037
2015-10-26,208.89999389648438,208.89999389648438,200.6999969482422,206.5500030517578,178.7750244140625,374380
2015-10-27,206.0,210.0,204.0,205.5,177.86624145507812,72602
2015-10-28,205.0,207.0,203.75,205.0,177.4334716796875,102794
2015-10-29,207.85000610351562,208.0,204.9499969482422,205.85000610351562,178.16917419433594,62314
2015-10-30,206.0,208.85000610351562,205.75,207.14999389648438,179.29437255859375,112318
2015-11-02,207.14999389648438,207.5500030517578,197.6999969482422,203.0500030517578,175.74571228027344,81737
2015-11-03,203.85000610351562,207.0,203.6999969482422,206.75,178.94815063476562,53998
2015-11-04,206.75,207.0,202.0,202.9499969482422,175.65914916992188,42254
2015-11-05,203.64999389648438,203.6999969482422,196.60000610351562,197.64999389648438,171.07183837890625,109558
2015-11-06,197.4499969482422,198.4499969482422,195.0,196.0,169.64373779296875,218099
2015-11-09,196.0,203.85000610351562,192.60000610351562,195.14999389648438,168.9080047607422,103394
2015-11-10,194.85000610351562,199.5,194.8000030517578,196.0,169.64373779296875,50161
2015-11-13,199.0,199.0500030517578,195.0,196.3000030517578,169.9033966064453,38166
2015-11-16,197.0,202.39999389648438,194.75,198.10000610351562,171.4613494873047,101044
2015-11-17,198.10000610351562,202.89999389648438,196.60000610351562,198.10000610351562,171.4613494873047,323306
2015-11-18,200.5500030517578,200.5500030517578,191.0,191.60000610351562,165.83541870117188,110888
2015-11-19,191.9499969482422,194.5,186.1999969482422,187.3000030517578,162.11363220214844,207643
2015-11-20,186.5,191.9499969482422,185.5500030517578,190.10000610351562,164.537109375,171197
2015-11-23,190.9499969482422,192.9499969482422,187.10000610351562,188.35000610351562,163.02239990234375,70974
2015-11-24,188.0,190.25,186.60000610351562,187.8000030517578,162.54637145996094,97502
2015-11-26,188.0,189.5,185.5,186.0,160.9884490966797,71565
2015-11-27,187.39999389648438,189.0,184.8000030517578,185.25,160.33926391601562,80108
2015-11-30,186.0,190.0500030517578,185.25,187.14999389648438,161.98374938964844,179682
2015-12-01,189.39999389648438,190.8000030517578,184.8000030517578,185.64999389648438,160.6855010986328,857326
2015-12-02,186.0,189.3000030517578,184.0500030517578,185.25,160.33926391601562,141960
2015-12-03,186.25,186.25,182.5,184.64999389648438,159.81996154785156,143391
2015-12-04,185.4499969482422,185.5500030517578,180.0,180.6999969482422,156.401123046875,169185
2015-12-07,183.0,183.0,179.0500030517578,179.5500030517578,155.40576171875,99713
2015-12-08,179.5500030517578,183.8000030517578,173.5,175.75,152.11676025390625,716601
2015-12-09,177.39999389648438,179.39999389648438,165.4499969482422,167.89999389648438,145.32235717773438,734725
2015-12-10,169.10000610351562,170.0,164.39999389648438,165.5,143.2450714111328,213603
2015-12-11,166.39999389648438,169.5,163.75,165.64999389648438,143.37490844726562,165353
2015-12-14,168.8000030517578,168.8000030517578,163.3000030517578,165.4499969482422,143.20179748535156,203168
2015-12-15,165.0,166.0,162.5,164.8000030517578,142.63922119140625,117294
2015-12-16,165.25,176.5,165.0,175.0500030517578,151.5108642578125,615663
2015-12-17,177.5500030517578,179.0,171.10000610351562,173.89999389648438,150.5155487060547,491220
2015-12-18,175.0,176.9499969482422,172.75,175.10000610351562,151.55413818359375,153586
2015-12-21,177.0,177.0,174.0,174.5,151.0348358154297,90604
2015-12-22,174.9499969482422,176.89999389648438,172.1999969482422,174.75,151.251220703125,151799
2015-12-23,175.0500030517578,176.0500030517578,172.75,173.35000610351562,150.0394744873047,82884
2015-12-24,173.35000610351562,179.75,171.60000610351562,177.75,153.84780883789062,427687
2015-12-28,178.5,183.39999389648438,176.14999389648438,181.1999969482422,156.83387756347656,359590
2015-12-29,181.64999389648438,184.39999389648438,178.0,178.75,154.71336364746094,248086
2015-12-30,180.0,180.25,175.5,176.5,152.76589965820312,83645
2015-12-31,177.0,180.5,176.4499969482422,177.8000030517578,153.89109802246094,144416
2016-01-01,180.0,181.5,177.75,180.3000030517578,156.054931640625,104138
2016-01-04,181.89999389648438,181.89999389648438,174.0,175.0,151.46762084960938,124187
2016-01-05,175.5,178.5,173.3000030517578,175.8000030517578,152.1600341796875,204499
2016-01-06,176.8000030517578,177.4499969482422,172.0,172.4499969482422,149.26051330566406,114888
2016-01-07,171.0,171.0,165.5,168.85000610351562,146.14462280273438,184969
2016-01-08,170.9499969482422,172.89999389648438,167.0500030517578,169.0500030517578,146.3177032470703,115001
2016-01-11,169.0500030517578,169.60000610351562,165.25,166.0,143.6778564453125,103074
2016-01-12,165.60000610351562,171.6999969482422,165.1999969482422,169.60000610351562,146.79373168945312,146950
2016-01-13,170.14999389648438,172.0,159.3000030517578,169.35000610351562,146.57737731933594,205983
2016-01-14,165.10000610351562,171.3000030517578,163.1999969482422,169.9499969482422,147.0966796875,138406
2016-01-15,170.10000610351562,174.0,160.5500030517578,162.6999969482422,140.82162475585938,160741
2016-01-18,162.6999969482422,163.9499969482422,155.25,158.0,136.75363159179688,227095
2016-01-19,154.0,156.0,144.60000610351562,148.85000610351562,128.8340301513672,565284
2016-01-20,145.0,146.0,142.0,143.0,123.77066802978516,310237
2016-01-21,146.9499969482422,146.9499969482422,142.0,143.64999389648438,124.3332748413086,509569
2016-01-22,145.5,165.0,145.5,161.89999389648438,140.129150390625,438116
2016-01-25,163.1999969482422,168.5,160.14999389648438,164.60000610351562,142.4661102294922,138991
2016-01-27,166.0,168.60000610351562,164.3000030517578,165.8000030517578,143.50473022460938,108889
2016-01-28,165.8000030517578,166.5500030517578,163.35000610351562,163.89999389648438,141.8602294921875,118778
2016-01-29,164.5,165.8000030517578,162.64999389648438,165.1999969482422,142.98545837402344,35590
2016-02-01,167.85000610351562,171.89999389648438,163.25,163.85000610351562,141.81695556640625,119648
2016-02-02,163.6999969482422,165.8000030517578,156.14999389648438,158.4499969482422,137.14309692382812,122878
2016-02-03,158.0,158.89999389648438,153.60000610351562,157.35000610351562,136.19102478027344,54525
2016-02-04,158.0,164.0,156.8000030517578,157.75,136.5372314453125,71315
2016-02-05,158.0500030517578,163.0,157.0,161.0,139.35020446777344,56922
2016-02-08,164.39999389648438,166.60000610351562,159.75,164.14999389648438,142.07662963867188,143146
2016-02-09,160.0,164.0,160.0,162.0,140.2157440185547,35278
2016-02-10,162.0,162.0,155.0,155.9499969482422,134.979248046875,71554
2016-02-11,157.5,157.85000610351562,151.1999969482422,152.39999389648438,131.90663146972656,178408
2016-02-12,153.0,153.0,144.0,148.5,128.53109741210938,749280
2016-02-15,148.5,155.0,148.5,150.89999389648438,130.6083526611328,202419
2016-02-16,153.5,153.89999389648438,147.75,149.5500030517578,129.4398956298828,546379
2016-02-17,150.0,150.0,142.60000610351562,145.60000610351562,126.02105712890625,75628
