Date,Open,High,Low,Close,Adj Close,Volume
2010-02-24,8.899999618530273,9.029999732971191,8.800000190734863,8.960000038146973,7.791667938232422,51490
2010-02-25,9.0,9.085000038146973,8.899999618530273,8.954999923706055,7.787319660186768,57710
2010-02-26,8.899999618530273,9.119999885559082,8.899999618530273,9.0,7.82645320892334,69320
2010-03-02,9.0,9.770000457763672,9.0,9.470000267028809,8.2351655960083,3348040
2010-03-03,9.600000381469727,9.6899995803833,9.399999618530273,9.494999885559082,8.256908416748047,584840
2010-03-04,9.449999809265137,9.550000190734863,9.25,9.390000343322754,8.165599822998047,116210
2010-03-05,9.329999923706055,9.449999809265137,9.329999923706055,9.414999961853027,8.187337875366211,121960
2010-03-08,9.5,9.600000381469727,9.234999656677246,9.319999694824219,8.10472583770752,132230
2010-03-09,9.225000381469727,9.375,9.225000381469727,9.265000343322754,8.056899070739746,72480
2010-03-10,9.300000190734863,9.335000038146973,9.199999809265137,9.255000114440918,8.048200607299805,141250
2010-03-11,9.199999809265137,9.779999732971191,9.199999809265137,9.600000381469727,8.348217010498047,802080
2010-03-12,9.550000190734863,9.725000381469727,9.550000190734863,9.645000457763672,8.387346267700195,388550
2010-03-15,9.604999542236328,10.244999885559082,9.604999542236328,9.734999656677246,8.465608596801758,2083890
2010-03-16,9.664999961853027,9.949999809265137,9.664999961853027,9.795000076293945,8.51778507232666,300590
2010-03-17,9.800000190734863,9.895000457763672,9.699999809265137,9.710000038146973,8.44387435913086,290340
2010-03-18,9.71500015258789,9.795000076293945,9.53499984741211,9.649999618530273,8.391693115234375,204850
2010-03-19,9.600000381469727,9.819999694824219,9.585000038146973,9.600000381469727,8.348217010498047,171800
2010-03-22,9.5,9.6899995803833,9.475000381469727,9.484999656677246,8.248211860656738,105110
2010-03-23,9.5,9.645000457763672,9.475000381469727,9.484999656677246,8.248211860656738,77750
2010-03-25,9.140000343322754,10.140000343322754,9.140000343322754,9.6850004196167,8.422130584716797,1457540
2010-03-26,9.779999732971191,9.835000038146973,9.524999618530273,9.59000015258789,8.339519500732422,315540
2010-03-29,9.59000015258789,9.664999961853027,9.399999618530273,9.5600004196167,8.313432693481445,417920
2010-03-30,9.5,9.579999923706055,9.420000076293945,9.425000190734863,8.196033477783203,122410
2010-03-31,9.300000190734863,9.5,9.300000190734863,9.354999542236328,8.135161399841309,197840
2010-04-01,9.399999618530273,9.699999809265137,9.399999618530273,9.479999542236328,8.243860244750977,242350
2010-04-05,9.550000190734863,9.75,9.550000190734863,9.649999618530273,8.391693115234375,229900
2010-04-06,9.600000381469727,9.789999961853027,9.460000038146973,9.654999732971191,8.39604377746582,187650
2010-04-07,9.699999809265137,9.9399995803833,9.600000381469727,9.675000190734863,8.413437843322754,406870
2010-04-08,9.699999809265137,9.770000457763672,9.640000343322754,9.680000305175781,8.417783737182617,123920
2010-04-09,9.675000190734863,9.854999542236328,9.675000190734863,9.710000038146973,8.44387435913086,155720
2010-04-12,9.795000076293945,10.100000381469727,9.75,9.8149995803833,8.53518009185791,503930
2010-04-13,9.800000190734863,10.725000381469727,9.800000190734863,10.630000114440918,9.243907928466797,3820720
2010-04-15,10.699999809265137,10.859999656677246,10.109999656677246,10.239999771118164,8.904764175415039,1537670
2010-04-16,10.270000457763672,11.039999961853027,10.050000190734863,10.635000228881836,9.24825668334961,2604020
2010-04-19,10.420000076293945,10.5600004196167,10.210000038146973,10.345000267028809,8.996071815490723,742560
2010-04-20,10.539999961853027,11.279999732971191,10.454999923706055,10.850000381469727,9.435220718383789,7435660
2010-04-21,10.970000267028809,11.0,10.600000381469727,10.635000228881836,9.24825668334961,847610
2010-04-22,10.694999694824219,11.09000015258789,10.640000343322754,10.704999923706055,9.309128761291504,1186600
2010-04-23,10.800000190734863,11.149999618530273,10.619999885559082,10.8149995803833,9.40478515625,2077910
2010-04-26,10.970000267028809,11.149999618530273,10.675000190734863,10.770000457763672,9.365653991699219,1424190
2010-04-27,10.845000267028809,11.100000381469727,10.699999809265137,10.765000343322754,9.36130428314209,2541120
2010-04-28,10.760000228881836,10.760000228881836,10.350000381469727,10.385000228881836,9.03085708618164,582220
2010-04-29,10.494999885559082,10.675000190734863,10.449999809265137,10.484999656677246,9.117817878723145,264170
2010-04-30,10.699999809265137,11.199999809265137,10.699999809265137,10.760000228881836,9.35695743560791,1431360
2010-05-03,10.75,11.369999885559082,10.75,11.149999618530273,9.69610595703125,3497800
2010-05-04,11.25,11.489999771118164,10.75,10.8149995803833,9.40478515625,2486110
2010-05-05,10.100000381469727,10.770000457763672,10.03499984741211,10.694999694824219,9.300433158874512,864050
2010-05-06,10.789999961853027,11.210000038146973,10.755000114440918,10.875,9.456960678100586,1850600
2010-05-07,10.699999809265137,10.795000076293945,10.449999809265137,10.505000114440918,9.135205268859863,495660
2010-05-10,10.880000114440918,10.880000114440918,10.59000015258789,10.6899995803833,9.296085357666016,441520
2010-05-11,10.75,10.800000190734863,10.225000381469727,10.34000015258789,8.991724014282227,534500
2010-05-12,10.600000381469727,10.699999809265137,10.350000381469727,10.425000190734863,9.06563949584961,459340
2010-05-13,10.539999961853027,10.569999694824219,10.350000381469727,10.380000114440918,9.026507377624512,249870
2010-05-14,10.300000190734863,10.479999542236328,10.045000076293945,10.170000076293945,8.843890190124512,284860
2010-05-17,10.0,10.100000381469727,9.824999809265137,10.029999732971191,8.722146987915039,195420
2010-05-18,10.0,10.604999542236328,9.899999618530273,10.045000076293945,8.735191345214844,989970
2010-05-19,10.149999618530273,10.199999809265137,9.729999542236328,9.789999961853027,8.513439178466797,166810
2010-05-20,10.0,10.199999809265137,9.664999961853027,9.734999656677246,8.465608596801758,172090
2010-05-21,9.600000381469727,9.694999694824219,9.305000305175781,9.470000267028809,8.2351655960083,314910
2010-05-24,9.579999923706055,9.800000190734863,9.5,9.529999732971191,8.28734302520752,181460
2010-05-25,9.399999618530273,9.5,9.079999923706055,9.305000305175781,8.091684341430664,163480
2010-05-26,9.399999618530273,9.635000228881836,9.300000190734863,9.375,8.152549743652344,65250
2010-05-27,9.399999618530273,9.545000076293945,9.305000305175781,9.444999694824219,8.213424682617188,103780
2010-05-28,9.5,9.59000015258789,9.369999885559082,9.414999961853027,8.187337875366211,233850
2010-05-31,9.5,9.619999885559082,9.305000305175781,9.399999618530273,8.174294471740723,158350
2010-06-01,9.324999809265137,9.694999694824219,9.324999809265137,9.529999732971191,8.28734302520752,132950
2010-06-02,9.510000228881836,9.800000190734863,9.5,9.670000076293945,8.409086227416992,98680
2010-06-03,9.71500015258789,9.850000381469727,9.699999809265137,9.774999618530273,8.500395774841309,105170
2010-06-04,9.835000038146973,9.944999694824219,9.699999809265137,9.755000114440918,8.483003616333008,90580
2010-06-07,9.520000457763672,10.725000381469727,9.520000457763672,10.399999618530273,9.043898582458496,6662060
2010-06-08,10.5,10.569999694824219,9.824999809265137,9.949999809265137,8.652576446533203,594790
2010-06-09,9.805000305175781,10.399999618530273,9.800000190734863,10.09000015258789,8.774322509765625,403050
2010-06-10,10.079999923706055,10.199999809265137,9.649999618530273,9.710000038146973,8.44387435913086,455930
2010-06-11,9.989999771118164,9.989999771118164,9.654999732971191,9.694999694824219,8.430824279785156,347600
2010-06-14,9.699999809265137,9.845000267028809,9.699999809265137,9.765000343322754,8.491701126098633,151900
2010-06-15,9.75,9.819999694824219,9.710000038146973,9.75,8.478654861450195,71540
2010-06-16,9.640000343322754,9.949999809265137,9.555000305175781,9.614999771118164,8.361260414123535,235380
2010-06-17,9.75,9.800000190734863,9.649999618530273,9.6850004196167,8.422130584716797,109160
2010-06-18,9.670000076293945,9.765000343322754,9.520000457763672,9.585000038146973,8.335173606872559,89190
2010-06-21,9.510000228881836,9.765000343322754,9.5,9.630000114440918,8.37430191040039,160250
2010-06-22,9.53499984741211,9.744999885559082,9.53499984741211,9.6850004196167,8.422130584716797,94240
2010-06-23,9.600000381469727,9.8100004196167,9.600000381469727,9.779999732971191,8.504742622375488,138420
2010-06-24,9.800000190734863,9.9399995803833,9.699999809265137,9.739999771118164,8.469958305358887,220230
2010-06-25,9.744999885559082,10.050000190734863,9.585000038146973,9.795000076293945,8.51778507232666,633520
2010-06-28,9.805000305175781,9.970000267028809,9.720000267028809,9.84000015258789,8.556918144226074,372060
2010-06-29,9.970000267028809,9.970000267028809,9.75,9.755000114440918,8.483003616333008,227870
2010-06-30,9.755000114440918,9.789999961853027,9.699999809265137,9.704999923706055,8.439523696899414,138110
2010-07-01,9.710000038146973,9.979999542236328,9.625,9.78499984741211,8.509090423583984,420600
2010-07-02,9.800000190734863,9.880000114440918,9.734999656677246,9.770000457763672,8.496048927307129,372840
2010-07-05,9.699999809265137,9.824999809265137,9.699999809265137,9.765000343322754,8.491701126098633,65560
2010-07-06,9.850000381469727,9.850000381469727,9.720000267028809,9.824999809265137,8.543876647949219,340920
2010-07-07,9.850000381469727,9.850000381469727,9.670000076293945,9.71500015258789,8.448219299316406,103930
2010-07-08,9.789999961853027,9.869999885559082,9.664999961853027,9.720000267028809,8.452569961547852,161700
2010-07-09,9.800000190734863,9.875,9.550000190734863,9.645000457763672,8.387346267700195,577140
2010-07-12,9.699999809265137,9.835000038146973,9.670000076293945,9.704999923706055,8.439523696899414,246580
2010-07-13,9.779999732971191,10.0,9.739999771118164,9.899999618530273,8.60909652709961,2058040
2010-07-14,9.96500015258789,10.25,9.824999809265137,9.9350004196167,8.639533996582031,1207780
2010-07-15,9.979999542236328,10.074999809265137,9.8100004196167,9.90999984741211,8.617790222167969,372320
2010-07-16,9.994999885559082,10.024999618530273,9.854999542236328,9.885000228881836,8.59605598449707,105770
2010-07-19,9.989999771118164,9.989999771118164,9.734999656677246,9.795000076293945,8.51778507232666,341880
2010-07-20,9.890000343322754,9.899999618530273,9.619999885559082,9.6899995803833,8.426478385925293,177590
2010-07-21,9.699999809265137,10.470000267028809,9.699999809265137,10.164999961853027,8.8395414352417,4540900
2010-07-22,10.199999809265137,10.34000015258789,10.0,10.104999542236328,8.78736400604248,828280
2010-07-23,10.199999809265137,10.199999809265137,9.869999885559082,9.96500015258789,8.665621757507324,697220
2010-07-26,10.199999809265137,10.300000190734863,9.449999809265137,9.59000015258789,8.339519500732422,3419440
2010-07-27,9.670000076293945,9.670000076293945,9.130000114440918,9.164999961853027,7.969934463500977,1572720
2010-07-28,9.380000114440918,9.380000114440918,9.100000381469727,9.170000076293945,7.974285125732422,529470
2010-07-29,9.154999732971191,9.350000381469727,9.154999732971191,9.274999618530273,8.065594673156738,385540
2010-07-30,9.300000190734863,9.300000190734863,9.055000305175781,9.100000381469727,7.913411617279053,459670
2010-08-02,9.140000343322754,9.28499984741211,9.050000190734863,9.074999809265137,7.891672134399414,294190
2010-08-03,9.074999809265137,9.300000190734863,9.050000190734863,9.0649995803833,7.8829755783081055,321330
2010-08-04,9.0649995803833,9.295000076293945,9.0649995803833,9.194999694824219,7.9960246086120605,421680
2010-08-05,9.199999809265137,9.300000190734863,9.125,9.1850004196167,7.987329483032227,233470
2010-08-06,9.100000381469727,9.274999618530273,9.100000381469727,9.1850004196167,7.987329483032227,442030
2010-08-09,9.279999732971191,9.279999732971191,9.125,9.1850004196167,7.987329483032227,287150
2010-08-10,9.380000114440918,9.600000381469727,9.180000305175781,9.380000114440918,8.156900405883789,960300
2010-08-11,9.399999618530273,9.489999771118164,9.199999809265137,9.260000228881836,8.052552223205566,243510
2010-08-12,9.114999771118164,9.295000076293945,9.114999771118164,9.204999923706055,8.004720687866211,176610
2010-08-13,9.199999809265137,9.270000457763672,9.125,9.149999618530273,7.95689058303833,505470
2010-08-16,9.100000381469727,9.289999961853027,9.0,9.210000038146973,8.009068489074707,277380
2010-08-17,9.210000038146973,9.270000457763672,9.199999809265137,9.204999923706055,8.004720687866211,194500
2010-08-18,9.274999618530273,9.274999618530273,9.199999809265137,9.225000381469727,8.022114753723145,219610
2010-08-19,9.204999923706055,9.600000381469727,9.199999809265137,9.390000343322754,8.165599822998047,487890
2010-08-20,9.479999542236328,9.5,9.324999809265137,9.430000305175781,8.200384140014648,269760
2010-08-23,9.300000190734863,9.494999885559082,9.300000190734863,9.4350004196167,8.204728126525879,212300
2010-08-24,9.484999656677246,9.489999771118164,9.399999618530273,9.449999809265137,8.217772483825684,382160
2010-08-25,9.460000038146973,9.550000190734863,9.265000343322754,9.300000190734863,8.087334632873535,265700
2010-08-26,9.300000190734863,9.380000114440918,9.199999809265137,9.199999809265137,8.000373840332031,135170
2010-08-27,9.359999656677246,9.479999542236328,9.220000267028809,9.3149995803833,8.10037899017334,363730
2010-08-30,9.5,9.5,9.225000381469727,9.229999542236328,8.026456832885742,84890
2010-08-31,9.300000190734863,9.300000190734863,9.15999984741211,9.225000381469727,8.022114753723145,133120
2010-09-01,9.300000190734863,9.449999809265137,9.239999771118164,9.255000114440918,8.048200607299805,70860
2010-09-02,9.350000381469727,9.4350004196167,9.225000381469727,9.354999542236328,8.135161399841309,132370
2010-09-03,9.350000381469727,9.4399995803833,9.300000190734863,9.40999984741211,8.182991981506348,99840
2010-09-06,9.5,9.524999618530273,9.399999618530273,9.460000038146973,8.226471900939941,184530
2010-09-07,9.5,9.920000076293945,9.399999618530273,9.595000267028809,8.34386920928955,1243460
2010-09-08,9.5600004196167,10.899999618530273,9.449999809265137,10.710000038146973,9.313478469848633,7064090
2010-09-09,10.795000076293945,10.970000267028809,10.125,10.229999542236328,8.896063804626465,2688210
2010-09-13,10.5,10.5,10.0649995803833,10.145000457763672,8.822150230407715,823300
2010-09-14,10.369999885559082,10.399999618530273,9.800000190734863,9.845000267028809,8.56126880645752,692000
2010-09-15,9.914999961853027,10.100000381469727,9.720000267028809,9.96500015258789,8.665621757507324,486350
2010-09-16,9.800000190734863,10.050000190734863,9.800000190734863,9.859999656677246,8.574311256408691,191260
2010-09-17,9.850000381469727,10.095000267028809,9.800000190734863,9.8149995803833,8.644773483276367,634400
2010-09-20,10.100000381469727,10.579999923706055,9.869999885559082,9.984999656677246,8.794504165649414,937980
2010-09-21,9.989999771118164,10.170000076293945,9.829999923706055,9.869999885559082,8.693217277526855,573720
2010-09-22,9.869999885559082,9.979999542236328,9.75,9.800000190734863,8.631564140319824,363280
2010-09-23,9.800000190734863,10.279999732971191,9.800000190734863,9.864999771118164,8.688814163208008,646520
2010-09-24,9.824999809265137,10.039999961853027,9.824999809265137,9.904999732971191,8.724044799804688,332570
2010-09-27,9.989999771118164,9.989999771118164,9.824999809265137,9.845000267028809,8.671196937561035,237730
2010-09-28,9.979999542236328,9.979999542236328,9.800000190734863,9.8149995803833,8.644773483276367,197230
2010-09-29,9.899999618530273,10.029999732971191,9.824999809265137,9.859999656677246,8.684407234191895,602200
2010-09-30,9.850000381469727,9.895000457763672,9.800000190734863,9.845000267028809,8.671196937561035,164290
2010-10-01,9.800000190734863,9.975000381469727,9.800000190734863,9.850000381469727,8.675601959228516,155010
