Date,Open,High,Low,Close,Adj Close,Volume
2019-05-08,235.5,236.3000030517578,228.10000610351562,231.25,215.09036254882812,155806
2019-05-09,230.14999389648438,232.5,229.10000610351562,231.5,215.32289123535156,11675
2019-05-10,230.1999969482422,234.9499969482422,225.25,234.0,217.64817810058594,9315
2019-05-13,231.0500030517578,232.6999969482422,224.0,229.6999969482422,213.64865112304688,15623
2019-05-14,230.0500030517578,235.4499969482422,224.14999389648438,233.9499969482422,217.60166931152344,327437
2019-05-15,233.85000610351562,233.85000610351562,225.64999389648438,229.0,212.99757385253906,8564
2019-05-16,230.0500030517578,232.3000030517578,226.14999389648438,230.85000610351562,214.71829223632812,6729
2019-05-17,229.4499969482422,232.0500030517578,227.4499969482422,230.0500030517578,213.9741973876953,3192
2019-05-20,234.0,239.14999389648438,233.1999969482422,237.6999969482422,221.08961486816406,6569
2019-05-21,235.10000610351562,239.85000610351562,232.6999969482422,236.0,219.5084228515625,5591
2019-05-22,236.9499969482422,239.5,226.10000610351562,231.1999969482422,215.04380798339844,43866
2019-05-23,234.75,240.25,232.85000610351562,233.6999969482422,217.36912536621094,33566
2019-05-24,235.0,235.0,231.60000610351562,233.0,216.7180633544922,3375
2019-05-27,235.0,247.75,235.0,245.1999969482422,228.06552124023438,56472
2019-05-28,242.14999389648438,250.89999389648438,242.14999389648438,249.8000030517578,232.34408569335938,15788
2019-05-29,247.1999969482422,250.1999969482422,241.5500030517578,247.0500030517578,229.7862548828125,3397
2019-05-30,245.9499969482422,246.0,241.85000610351562,245.1999969482422,228.06552124023438,3322
2019-05-31,245.0500030517578,253.0,243.64999389648438,249.39999389648438,231.97201538085938,26787
2019-06-03,249.39999389648438,270.8999938964844,249.35000610351562,267.79998779296875,249.08621215820312,58059
2019-06-04,264.0,279.0,255.5,271.20001220703125,252.24867248535156,127416
2019-06-06,274.8500061035156,274.8500061035156,261.1000061035156,263.75,245.3192596435547,130796
2019-06-07,263.75,266.75,252.5,253.64999389648438,235.92503356933594,5165
2019-06-10,250.10000610351562,256.29998779296875,250.10000610351562,253.5,235.7855224609375,154077
2019-06-11,250.0,260.0,247.5,255.5,237.645751953125,24996
2019-06-12,252.10000610351562,255.0,251.0,251.10000610351562,233.55325317382812,3789
2019-06-13,250.0,250.0,245.14999389648438,247.5,230.20480346679688,1384
2019-06-14,247.0,247.0,237.60000610351562,241.0500030517578,224.20553588867188,3571
2019-06-17,239.0,247.0,237.0500030517578,246.39999389648438,229.18167114257812,17438
2019-06-18,241.5,242.25,236.64999389648438,237.14999389648438,220.5780487060547,10502
2019-06-19,232.10000610351562,240.0,232.10000610351562,238.0,221.36863708496094,2987
2019-06-20,228.0,242.0,228.0,240.0,223.22889709472656,9130
2019-06-21,242.0,254.0,220.0,234.35000610351562,217.97372436523438,312062
2019-06-24,236.0,241.0,232.0,235.0500030517578,218.6248016357422,5230
2019-06-25,234.0500030517578,253.0,232.4499969482422,248.60000610351562,231.22793579101562,5731
2019-06-26,238.0,265.0,238.0,259.0,240.90118408203125,247975
2019-06-27,252.5500030517578,261.8500061035156,252.0,260.0,241.83131408691406,356545
2019-06-28,255.0,272.0,255.0,269.1000061035156,250.29539489746094,100775
2019-07-01,263.70001220703125,278.3999938964844,260.0,265.25,246.7144317626953,5346
2019-07-02,261.0,274.70001220703125,261.0,268.29998779296875,249.55130004882812,2491
2019-07-03,255.10000610351562,275.0,255.10000610351562,266.5,247.87709045410156,15913
2019-07-04,270.0,275.0,266.0,269.20001220703125,250.38844299316406,10968
2019-07-05,265.0,273.8999938964844,263.0,271.25,252.295166015625,10317
2019-07-08,263.1000061035156,265.04998779296875,260.0,260.0,241.83131408691406,13893
2019-07-09,254.10000610351562,261.3500061035156,254.10000610351562,260.1000061035156,241.92431640625,21488
2019-07-10,255.0,267.0,255.0,260.04998779296875,241.87779235839844,3308
2019-07-11,256.0,266.0,256.0,263.3500061035156,244.94720458984375,11806
2019-07-12,258.1000061035156,269.70001220703125,256.04998779296875,260.6499938964844,242.43585205078125,3292
2019-07-15,256.0,263.5,256.0,260.0,241.83131408691406,6329
2019-07-16,256.0,276.0,256.0,265.04998779296875,246.5283966064453,244864
2019-07-17,260.0,274.0,260.0,269.5,250.66744995117188,3031
2019-07-18,270.0,285.04998779296875,261.0,268.75,249.96983337402344,40183
2019-07-19,263.3999938964844,268.3500061035156,259.54998779296875,259.79998779296875,241.64529418945312,10044
2019-07-22,255.0,266.0,255.0,263.75,245.3192596435547,6337
2019-07-23,255.5,263.3500061035156,255.5,260.0,241.83131408691406,3448
2019-07-24,256.04998779296875,264.79998779296875,256.04998779296875,259.8500061035156,241.69178771972656,2879
2019-07-25,252.10000610351562,267.0,252.10000610351562,255.0,237.1807098388672,14412
2019-07-26,260.20001220703125,263.79998779296875,255.0,257.25,239.2734832763672,10305
2019-07-29,257.25,261.75,255.0,255.1999969482422,237.36672973632812,4572
2019-07-30,250.0500030517578,261.3999938964844,250.0,250.1999969482422,232.71612548828125,1617
2019-07-31,245.0,255.8000030517578,240.0500030517578,254.14999389648438,236.3900909423828,11531
2019-08-01,242.0,261.95001220703125,242.0,255.75,237.8782958984375,2232
2019-08-02,240.39999389648438,254.0500030517578,240.39999389648438,249.0500030517578,231.646484375,1160
2019-08-05,232.5,253.6999969482422,232.5,250.0,232.53012084960938,87248
2019-08-06,240.0,252.9499969482422,240.0,250.14999389648438,232.66961669921875,12882
2019-08-07,261.0,261.0,245.0500030517578,246.5,229.27467346191406,470
2019-08-08,244.0,259.8500061035156,240.0,253.10000610351562,235.4134979248047,3433
2019-08-09,250.3000030517578,254.39999389648438,246.0,251.0,233.46022033691406,951
2019-08-13,251.5,258.6000061035156,245.0500030517578,248.5500030517578,231.1814422607422,6677
2019-08-14,248.9499969482422,253.0500030517578,245.75,246.4499969482422,229.2281951904297,1851
2019-08-16,248.89999389648438,252.64999389648438,241.64999389648438,250.0,232.53012084960938,22545
2019-08-19,259.0,279.5,245.25,246.35000610351562,229.13516235351562,1338
2019-08-20,244.0,253.0,244.0,250.0,232.53012084960938,11848
2019-08-21,249.8000030517578,251.5,248.0,250.64999389648438,233.13467407226562,2238
2019-08-22,242.35000610351562,264.8500061035156,242.35000610351562,249.75,232.29757690429688,10511
2019-08-23,250.0,253.3000030517578,248.1999969482422,250.3000030517578,232.80914306640625,5521
2019-08-26,255.75,260.0,251.5,253.35000610351562,235.64601135253906,2420
2019-08-27,255.1999969482422,255.8000030517578,246.64999389648438,249.85000610351562,232.3905792236328,5685
2019-08-28,251.0,254.75,250.0,250.8000030517578,233.2742156982422,2026
2019-08-29,251.85000610351562,253.75,245.0,245.5500030517578,228.3910675048828,72913
2019-08-30,246.0,252.5500030517578,245.5500030517578,252.35000610351562,234.7158966064453,4574
2019-09-03,252.39999389648438,257.5,246.10000610351562,254.85000610351562,237.04119873046875,6469
2019-09-04,254.14999389648438,256.95001220703125,249.0,253.35000610351562,235.64601135253906,8234
2019-09-05,246.25,257.20001220703125,246.25,254.0,236.25057983398438,1458
2019-09-06,252.0500030517578,257.0,251.0500030517578,254.39999389648438,236.6226348876953,658
2019-09-09,252.0500030517578,252.0500030517578,245.3000030517578,246.85000610351562,229.6002197265625,2200
2019-09-11,246.5,258.70001220703125,246.39999389648438,255.6999969482422,237.83180236816406,3480
2019-09-12,255.6999969482422,263.5,255.1999969482422,257.70001220703125,239.6920623779297,84959
2019-09-13,257.70001220703125,260.29998779296875,253.10000610351562,258.3999938964844,240.34310913085938,95589
2019-09-16,258.3999938964844,267.0,255.0,263.54998779296875,245.1332550048828,135129
2019-09-17,260.0,260.54998779296875,257.5,258.0,239.97105407714844,6075
2019-09-18,258.1000061035156,261.8999938964844,258.1000061035156,260.1000061035156,241.92431640625,67840
2019-09-19,257.29998779296875,260.54998779296875,253.0,259.25,241.1337127685547,2104
2019-09-20,257.0,266.3999938964844,253.0,265.95001220703125,247.3655242919922,14426
2019-09-23,266.1000061035156,270.25,261.5,267.20001220703125,248.52818298339844,10046
2019-09-24,268.75,273.0,261.54998779296875,270.6499938964844,251.737060546875,5791
2019-09-25,268.0,273.6499938964844,267.20001220703125,270.0,251.13250732421875,956813
2019-09-26,270.04998779296875,270.04998779296875,263.0,269.45001220703125,250.62095642089844,5623
2019-09-27,272.0,274.0,260.04998779296875,264.8999938964844,246.38888549804688,332701
2019-09-30,265.04998779296875,271.8999938964844,259.0,265.0,246.48191833496094,4447
2019-10-01,264.95001220703125,274.0,260.0,270.1000061035156,251.22555541992188,27517
2019-10-03,272.95001220703125,282.6000061035156,265.04998779296875,274.8999938964844,255.69009399414062,78293
2019-10-04,275.8500061035156,275.8500061035156,270.04998779296875,274.29998779296875,255.1320343017578,2121
2019-10-07,274.29998779296875,284.04998779296875,260.04998779296875,269.04998779296875,250.24887084960938,30897
2019-10-09,269.0,272.8500061035156,259.0,269.1499938964844,250.34188842773438,7110
2019-10-10,268.5,270.04998779296875,267.25,269.6499938964844,250.80697631835938,1468
2019-10-11,268.8500061035156,274.3999938964844,263.0,268.8999938964844,250.109375,214006
2019-10-14,269.0,271.20001220703125,265.70001220703125,269.04998779296875,250.24887084960938,5191
2019-10-15,265.3999938964844,279.5,265.25,271.3999938964844,252.4346923828125,11084
2019-10-16,268.29998779296875,269.70001220703125,265.0,267.6499938964844,248.94671630859375,4336
2019-10-17,264.6499938964844,268.75,263.5,264.95001220703125,246.43539428710938,873
2019-10-18,263.70001220703125,268.0,259.95001220703125,266.20001220703125,247.5980682373047,2622
2019-10-22,265.0,267.95001220703125,253.8000030517578,265.70001220703125,247.1330108642578,6044
2019-10-23,263.04998779296875,270.0,260.79998779296875,264.8999938964844,246.38888549804688,11195
2019-10-24,269.20001220703125,269.70001220703125,264.20001220703125,266.29998779296875,247.69102478027344,5871
2019-10-25,263.95001220703125,271.95001220703125,263.95001220703125,270.6499938964844,251.737060546875,5979
2019-10-27,271.0,274.0,265.04998779296875,265.79998779296875,247.2259979248047,354
2019-10-29,270.0,273.6000061035156,261.0,262.3999938964844,244.06358337402344,2618
2019-10-30,263.0,269.95001220703125,263.0,268.0,249.27227783203125,6040
2019-10-31,264.25,273.5,264.25,269.6000061035156,250.7604522705078,2880
2019-11-01,267.70001220703125,270.3999938964844,253.9499969482422,268.79998779296875,250.016357421875,6348
2019-11-04,270.0,322.0,255.0,288.8999938964844,268.7117614746094,232350
2019-11-05,288.8999938964844,292.0,275.04998779296875,278.04998779296875,258.6199951171875,12613
2019-11-06,274.75,284.0,265.20001220703125,277.29998779296875,257.92236328125,6202
2019-11-07,274.95001220703125,275.0,268.0,270.54998779296875,251.64407348632812,3506
2019-11-08,267.95001220703125,275.0,256.95001220703125,263.04998779296875,244.6681671142578,43977
2019-11-11,263.0,269.0,261.0,264.8500061035156,246.3424072265625,12947
2019-11-13,264.54998779296875,298.6000061035156,264.04998779296875,265.6000061035156,247.03997802734375,23534
2019-11-14,275.0,284.95001220703125,265.5,270.1499938964844,251.2720489501953,24037
2019-11-15,276.0,276.0,262.20001220703125,266.75,248.10960388183594,10140
2019-11-18,262.29998779296875,273.54998779296875,262.29998779296875,266.1000061035156,247.50506591796875,16467
2019-11-19,262.5,273.5,262.5,268.1000061035156,249.3652801513672,59189
2019-11-20,263.04998779296875,269.95001220703125,261.5,267.6000061035156,248.90023803710938,2837
2019-11-21,266.20001220703125,266.6000061035156,260.1000061035156,260.79998779296875,242.57540893554688,4344
2019-11-22,265.0,265.0,259.25,259.5,241.36624145507812,3513
2019-11-25,259.8500061035156,264.3999938964844,258.3500061035156,259.04998779296875,240.94769287109375,7340
2019-11-26,267.0,267.0,258.1000061035156,260.79998779296875,242.57540893554688,12330
2019-11-27,262.8999938964844,262.8999938964844,259.70001220703125,261.45001220703125,243.17999267578125,11204
2019-11-28,257.54998779296875,264.54998779296875,257.54998779296875,262.54998779296875,244.20309448242188,6433
2019-11-29,263.3999938964844,270.95001220703125,262.6000061035156,268.95001220703125,250.15586853027344,9099
2019-12-02,270.79998779296875,274.79998779296875,264.5,272.04998779296875,253.03921508789062,10203
2019-12-03,272.29998779296875,275.1000061035156,268.1000061035156,268.54998779296875,249.78384399414062,8928
2019-12-04,269.0,270.8500061035156,268.25,269.20001220703125,250.38844299316406,2172
2019-12-05,269.45001220703125,275.0,269.45001220703125,272.45001220703125,253.41131591796875,12692
2019-12-06,271.8500061035156,273.95001220703125,270.1000061035156,271.29998779296875,252.3416290283203,2739
2019-12-09,271.29998779296875,271.3500061035156,270.1000061035156,270.75,251.830078125,2157
2019-12-10,278.95001220703125,278.95001220703125,271.70001220703125,272.54998779296875,253.50428771972656,8536
2019-12-11,273.0,274.8500061035156,272.04998779296875,274.1499938964844,254.9925079345703,3773
2019-12-12,272.20001220703125,274.8999938964844,271.95001220703125,274.54998779296875,255.36456298828125,2659
2019-12-13,274.3500061035156,283.1000061035156,273.1499938964844,275.95001220703125,256.6667175292969,3138
2019-12-16,276.54998779296875,276.54998779296875,272.5,274.75,255.55056762695312,20539
2019-12-17,275.45001220703125,276.79998779296875,272.95001220703125,273.1000061035156,254.01589965820312,472
2019-12-18,273.45001220703125,276.0,270.1000061035156,272.29998779296875,253.2718048095703,2970
2019-12-19,270.25,286.75,270.25,282.3500061035156,262.6195068359375,19702
2019-12-20,278.0,289.0,278.0,281.8999938964844,262.200927734375,308358
2019-12-23,280.75,282.75,276.0,276.6000061035156,257.27130126953125,3851
2019-12-24,275.0,281.8999938964844,272.45001220703125,278.54998779296875,259.08502197265625,3768
2019-12-26,281.3500061035156,281.3500061035156,274.0,278.6499938964844,259.17803955078125,4270
2019-12-27,276.0,285.95001220703125,276.0,282.25,262.5264892578125,6048
2019-12-30,282.25,284.0,279.8500061035156,282.79998779296875,263.03802490234375,2028
2019-12-31,283.70001220703125,283.75,279.1499938964844,282.29998779296875,262.572998046875,2546
2020-01-01,282.8999938964844,282.8999938964844,276.1000061035156,278.6000061035156,259.131591796875,1231
2020-01-02,275.1000061035156,283.0,275.1000061035156,277.6499938964844,258.2479248046875,3262
2020-01-03,274.1000061035156,282.95001220703125,274.1000061035156,280.45001220703125,260.852294921875,2078
2020-01-06,281.1000061035156,281.1000061035156,275.0,275.79998779296875,256.5271911621094,3100
2020-01-07,280.0,286.29998779296875,278.25,282.04998779296875,262.3404846191406,1379
2020-01-08,278.25,285.8999938964844,278.25,283.95001220703125,264.1076965332031,1319
2020-01-09,284.04998779296875,289.75,284.0,287.6000061035156,267.5026550292969,4221
2020-01-10,282.04998779296875,289.79998779296875,281.5,285.70001220703125,265.73541259765625,5289
2020-01-13,281.0,295.95001220703125,278.75,286.0,266.0144348144531,27689
2020-01-14,286.04998779296875,287.95001220703125,280.3500061035156,284.70001220703125,264.8052978515625,17698
2020-01-15,289.75,289.79998779296875,281.25,289.45001220703125,269.22332763671875,3992
2020-01-16,285.6000061035156,295.0,285.0,293.25,272.7577819824219,8806
2020-01-17,290.54998779296875,300.04998779296875,284.29998779296875,295.54998779296875,274.8970642089844,15836
2020-01-20,294.79998779296875,311.0,291.1000061035156,307.1499938964844,285.6864929199219,48444
2020-01-21,308.0,308.0,296.04998779296875,302.1499938964844,281.0359191894531,5886
2020-01-22,308.0,308.0,290.0,296.8999938964844,276.1527404785156,12012
2020-01-23,295.04998779296875,300.20001220703125,293.5,293.95001220703125,273.4089050292969,3263
2020-01-24,297.6000061035156,304.8999938964844,291.1499938964844,302.1499938964844,281.0359191894531,14806
2020-01-27,309.54998779296875,309.54998779296875,291.25,301.1000061035156,280.0592956542969,8472
2020-01-28,296.04998779296875,312.0,291.04998779296875,300.1499938964844,279.1756286621094,25515
2020-01-29,298.6499938964844,305.0,295.04998779296875,298.0,277.1759033203125,258400
2020-01-30,305.0,305.0,293.3999938964844,296.6499938964844,275.9201965332031,6110
2020-01-31,295.04998779296875,303.8999938964844,291.0,299.54998779296875,278.6175537109375,7407
2020-02-03,292.1000061035156,298.0,286.3999938964844,295.79998779296875,275.1296081542969,5354
2020-02-04,295.79998779296875,301.70001220703125,294.25,296.6000061035156,275.87371826171875,7395
2020-02-05,294.95001220703125,300.0,291.1499938964844,295.20001220703125,274.5715637207031,7127
2020-02-06,297.79998779296875,297.79998779296875,288.8500061035156,291.8500061035156,271.4556579589844,1870
2020-02-07,304.8500061035156,304.8500061035156,282.54998779296875,300.0,279.0361328125,22591
2020-02-10,291.20001220703125,293.8500061035156,283.54998779296875,288.95001220703125,268.7583312988281,10846
2020-02-11,291.1000061035156,293.25,285.04998779296875,290.1499938964844,269.8744201660156,2866
2020-02-12,289.1499938964844,295.0,286.8500061035156,294.20001220703125,273.6414794921875,1637
2020-02-13,294.0,297.1499938964844,284.29998779296875,295.6499938964844,274.9900817871094,3771
2020-02-14,294.3500061035156,298.0,291.75,297.1000061035156,276.3387756347656,2721
2020-02-17,298.79998779296875,298.79998779296875,285.6499938964844,293.1000061035156,272.6183166503906,1604
2020-02-18,290.0,298.0,277.04998779296875,292.79998779296875,272.3392028808594,23308
2020-02-19,292.0,300.0,290.45001220703125,299.45001220703125,278.5245666503906,2951
2020-02-20,298.95001220703125,300.25,295.6499938964844,299.6000061035156,278.6640625,1780
2020-02-24,292.54998779296875,300.0,292.54998779296875,299.04998779296875,278.1524963378906,5100
2020-02-25,299.6499938964844,317.0,294.0,299.95001220703125,278.9896240234375,19499
2020-02-26,300.0,300.0,292.1000061035156,298.1499938964844,277.3153991699219,4199
2020-02-27,294.8500061035156,298.0,284.8500061035156,295.20001220703125,274.5715637207031,4170
2020-02-28,290.04998779296875,299.8999938964844,284.45001220703125,298.3999938964844,277.5479431152344,12071
2020-03-02,304.79998779296875,304.79998779296875,293.29998779296875,297.8999938964844,277.0828857421875,5474
2020-03-03,296.1000061035156,300.0,294.8999938964844,299.6499938964844,278.7106018066406,4967
2020-03-04,296.04998779296875,298.29998779296875,286.45001220703125,296.3999938964844,275.68768310546875,4834
2020-03-05,291.95001220703125,298.0,290.04998779296875,295.75,275.0831298828125,10997
2020-03-06,295.1000061035156,295.1000061035156,282.04998779296875,293.6499938964844,273.1298522949219,3303
2020-03-09,295.0,295.0,280.0,287.54998779296875,267.4561462402344,18299
2020-03-11,284.29998779296875,284.29998779296875,265.75,278.0,258.5734558105469,23035
2020-03-12,265.75,281.95001220703125,240.0,261.8999938964844,243.59852600097656,20648
2020-03-13,221.1999969482422,275.0,209.5500030517578,263.3500061035156,244.94720458984375,20800
2020-03-16,250.0,279.20001220703125,210.6999969482422,212.5,197.6505889892578,87643
2020-03-17,223.0,223.25,187.0500030517578,220.25,204.85902404785156,19451
2020-03-18,220.14999389648438,220.4499969482422,194.0,210.85000610351562,196.1158905029297,9872
2020-03-19,190.0,224.0,190.0,207.9499969482422,193.41854858398438,5909
2020-03-20,208.0500030517578,224.89999389648438,208.0500030517578,216.4499969482422,201.32456970214844,2673
2020-03-23,190.5,224.5,175.0500030517578,194.6999969482422,181.0944366455078,1402
2020-03-24,185.14999389648438,199.6999969482422,185.14999389648438,195.89999389648438,182.21058654785156,2092
2020-03-25,212.0,212.0,185.5500030517578,193.9499969482422,180.3968505859375,3302
2020-03-26,193.6999969482422,200.8000030517578,186.5,197.8000030517578,183.97784423828125,2469
2020-03-27,201.9499969482422,206.0,196.0,199.64999389648438,185.6985321044922,529
2020-03-30,191.0,202.89999389648438,186.0,198.85000610351562,184.95445251464844,2718
2020-03-31,213.85000610351562,238.60000610351562,209.85000610351562,238.0,221.36863708496094,79538
2020-04-01,238.5,250.0,210.14999389648438,230.85000610351562,214.71829223632812,2525
2020-04-03,225.0,236.0500030517578,200.8000030517578,218.25,202.99876403808594,8867
2020-04-07,215.0500030517578,234.89999389648438,211.0,219.75,204.39395141601562,3520
2020-04-08,229.0,229.0,215.1999969482422,220.0,204.6265106201172,2816
2020-04-09,215.0,229.0,215.0,223.0,207.41685485839844,3884
2020-04-13,219.89999389648438,222.9499969482422,216.0,216.3000030517578,201.18502807617188,1244
2020-04-15,216.3000030517578,237.3000030517578,212.25,219.60000610351562,204.25442504882812,2425
2020-04-16,219.14999389648438,227.64999389648438,216.14999389648438,220.0,204.6265106201172,1607
2020-04-17,228.35000610351562,250.0,213.0500030517578,225.10000610351562,209.37010192871094,24009
2020-04-20,234.9499969482422,234.9499969482422,218.10000610351562,219.6999969482422,204.34744262695312,4671
2020-04-21,215.0500030517578,222.89999389648438,204.5500030517578,212.0500030517578,197.23204040527344,6434
2020-04-22,216.39999389648438,220.25,208.0500030517578,209.60000610351562,194.9532470703125,1278
2020-04-23,211.9499969482422,219.8000030517578,207.0500030517578,208.3000030517578,193.7440948486328,1626
2020-04-24,216.0500030517578,217.0,205.0,207.0,192.53492736816406,1114
2020-04-27,210.0,210.0,200.5500030517578,205.3000030517578,190.9537353515625,1650
2020-04-28,209.0,209.0,201.0,202.3000030517578,188.16336059570312,702
2020-04-29,202.9499969482422,209.25,201.60000610351562,203.1999969482422,189.00045776367188,1934
2020-04-30,214.89999389648438,214.89999389648438,194.9499969482422,203.35000610351562,189.13998413085938,12604
2020-05-04,205.0,205.0,193.60000610351562,197.9499969482422,184.1173553466797,3448
2020-05-05,198.25,201.8000030517578,196.35000610351562,199.10000610351562,185.18698120117188,1433
2020-05-06,199.0500030517578,200.0500030517578,191.4499969482422,200.0,186.02407836914062,3339
2020-05-07,199.75,199.9499969482422,196.0,198.35000610351562,184.4893798828125,1391
2020-05-08,200.4499969482422,200.4499969482422,197.0,199.0,185.0939483642578,3827
2020-05-11,199.89999389648438,204.85000610351562,198.14999389648438,198.85000610351562,184.95445251464844,1206
2020-05-12,198.9499969482422,200.6999969482422,192.5,198.3000030517578,184.44288635253906,8961
2020-05-13,196.6999969482422,200.89999389648438,192.0,198.8000030517578,184.90794372558594,12893
2020-05-14,199.39999389648438,201.0,196.0500030517578,198.0,184.163818359375,3943
2020-05-15,199.85000610351562,219.0,190.60000610351562,195.8000030517578,182.11758422851562,56108
2020-05-18,199.6999969482422,199.6999969482422,180.0,181.0500030517578,168.39830017089844,3220
2020-05-19,189.64999389648438,189.64999389648438,171.0500030517578,174.0500030517578,161.88746643066406,10826
2020-05-20,179.0,201.0,174.0,192.64999389648438,179.1876983642578,5598
2020-05-21,190.14999389648438,193.8000030517578,185.25,192.5500030517578,179.0946807861328,1883
2020-05-22,194.9499969482422,195.0,189.0,193.89999389648438,180.350341796875,2181
2020-05-26,198.0,198.0,191.3000030517578,193.1999969482422,179.69924926757812,837
2020-05-27,193.25,196.0,186.0,187.75,174.63009643554688,2353
2020-05-28,186.39999389648438,191.0,186.0500030517578,187.6999969482422,174.58360290527344,415
2020-05-29,194.4499969482422,195.0,177.0,180.9499969482422,168.30528259277344,13973
2020-06-01,185.10000610351562,194.0,181.0,186.8000030517578,173.7465057373047,4505
2020-06-02,189.0,198.0,186.85000610351562,196.64999389648438,182.90817260742188,6787
2020-06-03,198.0,200.0,195.0500030517578,196.6999969482422,182.95469665527344,10588
2020-06-04,198.9499969482422,200.0,191.60000610351562,193.5,179.97828674316406,4673
2020-06-05,191.0,199.8000030517578,190.10000610351562,196.0,182.3035888671875,10049
2020-06-08,198.89999389648438,205.0,189.64999389648438,190.75,177.42047119140625,23658
2020-06-09,191.60000610351562,195.0,188.0,189.5,176.2578125,7574
2020-06-10,187.35000610351562,199.0,182.10000610351562,188.0,174.86264038085938,34125
2020-06-11,190.89999389648438,193.0,185.0,190.25,176.95541381835938,8067
2020-06-12,187.89999389648438,195.75,182.0500030517578,191.0500030517578,177.69949340820312,13421
2020-06-15,199.0,213.0,194.0,194.85000610351562,181.2339630126953,47925
2020-06-16,199.0,204.8000030517578,191.0,194.9499969482422,181.3269805908203,14002
2020-06-17,194.9499969482422,199.0,190.5,192.6999969482422,179.23419189453125,9187
2020-06-18,194.0,202.0,193.14999389648438,195.1999969482422,181.5594940185547,18786
2020-06-19,198.0,205.0,195.64999389648438,197.10000610351562,183.32672119140625,21243
2020-06-22,204.0,204.39999389648438,197.0,199.0500030517578,185.14047241210938,25147
2020-06-23,205.9499969482422,210.5500030517578,198.35000610351562,199.85000610351562,185.8845672607422,49196
2020-06-24,202.0,218.0,202.0,205.0,190.6746826171875,47404
2020-06-25,209.0,209.0,198.0,200.1999969482422,186.2100830078125,38976
2020-06-26,206.89999389648438,206.89999389648438,195.0,196.5,182.76866149902344,16050
2020-06-29,194.8000030517578,197.3000030517578,190.0500030517578,192.35000610351562,178.90866088867188,12167
2020-06-30,195.10000610351562,195.10000610351562,190.0,190.75,177.42047119140625,10147
2020-07-01,183.75,185.0,174.0,183.8000030517578,170.9561309814453,40219
2020-07-02,188.9499969482422,197.75,184.10000610351562,186.1999969482422,173.18841552734375,12361
2020-07-03,184.10000610351562,190.0,184.10000610351562,189.0500030517578,175.83924865722656,15984
2020-07-06,195.0,195.0,181.5,186.14999389648438,173.14190673828125,20896
2020-07-07,186.1999969482422,188.64999389648438,183.0,185.1999969482422,172.25828552246094,13584
2020-07-08,185.1999969482422,187.9499969482422,182.0,182.39999389648438,169.65396118164062,24437
2020-07-09,188.85000610351562,188.85000610351562,181.10000610351562,182.85000610351562,170.07254028320312,8469
2020-07-10,182.9499969482422,184.39999389648438,181.85000610351562,182.39999389648438,169.65396118164062,3815
2020-07-13,184.8000030517578,184.8000030517578,177.5,178.9499969482422,166.44505310058594,8777
2020-07-14,179.8000030517578,180.0,177.0,179.89999389648438,167.32864379882812,12077
2020-07-15,179.89999389648438,180.0,177.0,179.3000030517578,166.77061462402344,17784
2020-07-16,179.3000030517578,179.3000030517578,175.4499969482422,176.14999389648438,163.84068298339844,6461
2020-07-17,179.0,180.0,174.8000030517578,179.3000030517578,166.77061462402344,11357
2020-07-20,179.39999389648438,183.0,172.5500030517578,176.10000610351562,163.79421997070312,13162
2020-07-21,179.8000030517578,180.0,174.0,176.9499969482422,164.5847930908203,9388
2020-07-22,178.9499969482422,180.0,176.10000610351562,177.0500030517578,164.67782592773438,4330
2020-07-23,176.0,179.5,176.0,178.5,166.02650451660156,2523
2020-07-24,178.4499969482422,179.39999389648438,175.5,176.9499969482422,164.5847930908203,8151
2020-07-27,178.9499969482422,182.0,175.10000610351562,180.4499969482422,167.84024047851562,17003
2020-07-28,184.6999969482422,184.6999969482422,176.89999389648438,177.9499969482422,165.5149383544922,15350
2020-07-29,179.89999389648438,182.0,177.25,180.89999389648438,168.25877380371094,10956
2020-07-30,179.0500030517578,181.75,178.0,179.6999969482422,167.1426239013672,4748
2020-07-31,175.0500030517578,179.89999389648438,175.0500030517578,178.5,166.02650451660156,3299
2020-08-03,177.14999389648438,186.0,176.9499969482422,178.4499969482422,165.97996520996094,5374
2020-08-04,177.0500030517578,179.9499969482422,176.5,176.9499969482422,164.5847930908203,18047
2020-08-05,175.0,180.9499969482422,174.8000030517578,176.8000030517578,164.44529724121094,45062
2020-08-06,180.64999389648438,180.89999389648438,176.0,176.5500030517578,164.21278381347656,16325
2020-08-07,180.35000610351562,181.60000610351562,173.0,174.6999969482422,162.49203491210938,19522
2020-08-10,174.6999969482422,182.0,174.5,180.3000030517578,167.70071411132812,15940
2020-08-11,183.0,183.0,178.60000610351562,181.9499969482422,169.2353973388672,13806
2020-08-12,181.9499969482422,184.75,175.1999969482422,176.89999389648438,164.5382843017578,24830
2020-08-13,177.9499969482422,178.0,176.35000610351562,177.0,164.63131713867188,13821
2020-08-14,179.9499969482422,180.10000610351562,174.5,179.9499969482422,167.3751678466797,73402
2020-08-17,187.0,203.89999389648438,180.0,197.89999389648438,184.07080078125,88130
2020-08-18,199.8000030517578,209.9499969482422,194.14999389648438,198.5500030517578,184.67539978027344,50583
2020-08-19,198.5500030517578,198.5500030517578,194.0,197.14999389648438,183.37326049804688,10262
2020-08-20,196.0,208.0,195.9499969482422,199.5,185.55902099609375,36650
