Date,Open,High,Low,Close,Adj Close,Volume
2018-02-05,16829.94921875,16829.94921875,16250.0,16474.19921875,16269.1767578125,1075
2018-02-06,15500.0,16000.0,15500.0,15931.0,15732.73828125,2378
2018-02-07,16080.0,16774.099609375,16080.0,16550.599609375,16344.625,582
2018-02-08,16690.0,18536.69921875,16690.0,16962.0,16750.90625,834
2018-02-09,16622.0,17000.0,16612.94921875,16985.94921875,16774.55859375,601
2018-02-12,17051.0,18798.0,17051.0,17822.400390625,17600.6015625,3920
2018-02-14,18199.650390625,18199.650390625,16600.0,16959.55078125,16748.48828125,3506
2018-02-15,16841.05078125,17006.400390625,16706.349609375,16881.44921875,16671.359375,582
2018-02-16,17073.150390625,17073.150390625,16610.150390625,16667.55078125,16460.123046875,617
2018-02-19,16890.0,16890.94921875,16361.0,16472.75,16267.7470703125,924
2018-02-20,16640.0,16640.0,16384.55078125,16432.400390625,16227.8994140625,357
2018-02-21,16439.400390625,16500.0,16256.0498046875,16297.599609375,16094.775390625,288
2018-02-22,16436.900390625,16436.900390625,15962.2998046875,16022.150390625,15822.7548828125,512
2018-02-23,15962.0498046875,16999.0,15962.0498046875,16605.900390625,16399.236328125,923
2018-02-26,16691.0,16960.0,16320.0,16367.2001953125,16163.5087890625,744
2018-02-27,16499.0,17183.900390625,16099.900390625,17007.900390625,16796.236328125,2374
2018-02-28,16844.0,17448.0,16682.05078125,17267.150390625,17052.259765625,1824
2018-03-01,16929.80078125,17500.0,16929.80078125,17103.94921875,16891.091796875,739
2018-03-05,17104.0,17325.80078125,16612.0,16774.55078125,16565.791015625,3724
2018-03-06,16993.75,17097.94921875,16312.0,16436.599609375,16232.0458984375,708
2018-03-07,16700.0,16700.0,15822.0,16257.599609375,16055.2744140625,1116
2018-03-08,16495.0,16503.69921875,15890.0,15946.0498046875,15747.6015625,780
2018-03-09,16049.9501953125,16179.9501953125,15810.0,15861.4501953125,15664.0546875,573
2018-03-12,16100.0,16149.9501953125,15780.150390625,15891.9501953125,15694.173828125,3736
2018-03-13,15894.0498046875,16300.0,15821.099609375,15876.150390625,15678.572265625,594
2018-03-14,15990.0,15999.9501953125,15810.0,15853.599609375,15656.3017578125,207
2018-03-15,15949.0,16050.0,15750.0498046875,15913.099609375,15715.060546875,502
2018-03-16,16121.0,16121.0,15705.0,15795.650390625,15599.0732421875,298
2018-03-19,16025.0,16025.0,15199.9501953125,15346.349609375,15155.36328125,868
2018-03-20,15201.0498046875,15550.0,15051.0,15241.2998046875,15051.62109375,665
2018-03-21,15535.0,15535.0,15075.0,15185.650390625,14996.6640625,632
2018-03-22,15380.0,15380.0,14800.0,15173.0,14984.1708984375,1583
2018-03-23,14904.2001953125,15389.9501953125,14751.0,15280.7001953125,15090.5322265625,2014
2018-03-26,15358.9501953125,15988.0,15000.0,15753.7998046875,15557.7421875,2285
2018-03-27,15779.25,16577.80078125,15713.2998046875,16492.75,16287.4970703125,1070
2018-03-28,16671.849609375,17284.94921875,16295.099609375,16942.099609375,16731.255859375,1953
2018-04-02,16899.94921875,17249.0,16878.599609375,17189.650390625,16975.72265625,667
2018-04-03,16964.44921875,18350.05078125,16964.44921875,18205.75,17979.177734375,2355
2018-04-04,18250.0,18489.0,18001.94921875,18142.94921875,17917.158203125,1622
2018-04-05,18201.69921875,18450.0,18010.099609375,18149.80078125,17923.927734375,747
2018-04-06,18020.0,18400.0,18020.0,18390.69921875,18161.82421875,2984
2018-04-09,18390.0,18499.94921875,18169.69921875,18376.05078125,18147.36328125,952
2018-04-10,18450.0,18475.0,18250.0,18391.5,18162.615234375,492
2018-04-11,18250.0,18450.0,18100.0,18350.349609375,18121.978515625,294
2018-04-12,18412.0,19297.80078125,18225.05078125,19084.30078125,18846.796875,2287
2018-04-13,19170.0,19348.94921875,18500.0,18764.55078125,18531.0234375,822
2018-04-16,18930.0,18930.0,18300.0,18406.55078125,18177.478515625,1682
2018-04-17,18506.0,18506.0,18024.05078125,18101.099609375,17875.830078125,945
2018-04-18,18240.0,18450.0,17901.0,18257.0,18029.791015625,623
2018-04-19,18434.599609375,18700.0,18080.0,18503.05078125,18272.77734375,974
2018-04-20,18401.05078125,18800.0,18401.0,18684.75,18452.21484375,524
2018-04-23,18613.5,19050.0,18600.099609375,18875.900390625,18640.98828125,996
2018-04-24,18801.05078125,19442.19921875,18801.05078125,19066.05078125,18828.771484375,555
2018-04-25,19147.0,19290.0,18825.0,19164.5,18925.99609375,391
2018-04-26,19299.94921875,19300.0,18867.0,19041.650390625,18804.67578125,2493
2018-04-27,19279.94921875,19279.94921875,18835.80078125,19057.5,18820.33203125,3126
2018-04-30,19199.0,19199.94921875,18850.0,18922.0,18686.513671875,218
2018-05-02,18899.94921875,19092.30078125,18851.0,18903.30078125,18668.046875,179
2018-05-03,19249.599609375,19249.599609375,18557.0,18822.400390625,18588.154296875,743
2018-05-04,18750.05078125,18794.900390625,18451.0,18591.150390625,18359.78515625,670
2018-05-07,18883.349609375,18980.0,18510.0,18698.19921875,18465.5,360
2018-05-08,18511.05078125,18930.0,18501.0,18789.05078125,18555.220703125,506
2018-05-09,18789.05078125,18964.5,18516.0,18607.150390625,18375.58203125,966
2018-05-10,18511.19921875,18780.05078125,18265.150390625,18606.05078125,18374.498046875,693
2018-05-11,18877.849609375,18877.849609375,18400.0,18506.150390625,18275.83984375,1440
2018-05-14,18600.0,18950.05078125,18600.0,18864.599609375,18629.828125,611
2018-05-15,18999.75,19100.0,18515.0,18835.44921875,18601.041015625,448
2018-05-16,18899.0,18899.0,18635.0,18790.5,18556.650390625,688
2018-05-17,18710.05078125,18850.44921875,18411.0,18706.400390625,18473.59765625,765
2018-05-18,18587.5,18974.94921875,18510.0,18845.900390625,18611.36328125,873
2018-05-21,18657.0,18800.0,18413.0,18543.900390625,18313.123046875,406
2018-05-22,18490.69921875,18608.900390625,18345.19921875,18501.55078125,18271.30078125,632
2018-05-23,18456.650390625,18784.0,18300.0,18434.05078125,18204.638671875,193
2018-05-24,18690.94921875,18690.94921875,18200.0,18316.55078125,18088.6015625,544
2018-05-25,18122.599609375,18500.0,18105.19921875,18479.05078125,18249.078125,295
2018-05-28,18500.0,18599.0,18313.94921875,18484.5,18254.462890625,452
2018-05-29,18300.05078125,18594.94921875,18220.650390625,18469.94921875,18240.08984375,829
2018-05-30,18459.94921875,18500.0,18320.05078125,18493.5,18263.34765625,423
2018-05-31,18598.0,18745.0,18345.0,18456.400390625,18226.70703125,1494
2018-06-01,18557.94921875,18570.0,18306.0,18553.099609375,18322.205078125,514
2018-06-04,18558.0,18558.0,18330.650390625,18488.650390625,18258.55859375,573
2018-06-05,18400.05078125,18493.94921875,18201.0,18368.30078125,18139.705078125,599
2018-06-06,18255.19921875,18500.0,18151.0,18484.849609375,18254.802734375,935
2018-06-07,18410.05078125,18487.44921875,18210.0,18326.30078125,18098.23046875,1010
2018-06-08,18443.55078125,18445.0,18296.05078125,18413.69921875,18184.5390625,350
2018-06-11,18440.94921875,18440.94921875,18055.0,18312.55078125,18084.650390625,1218
2018-06-12,18225.0,18500.05078125,18201.0,18478.75,18248.78125,3252
2018-06-13,18698.900390625,18698.900390625,18410.099609375,18588.30078125,18356.966796875,704
2018-06-14,18499.94921875,18589.94921875,18105.0,18297.599609375,18069.884765625,692
2018-06-15,18240.0,18449.94921875,18200.0,18408.55078125,18179.455078125,577
2018-06-18,18325.150390625,18497.0,18255.0,18435.400390625,18205.970703125,752
2018-06-19,18265.05078125,18547.94921875,18227.19921875,18487.150390625,18257.080078125,676
2018-06-20,18366.05078125,18599.0,18366.0,18528.849609375,18298.2578125,523
2018-06-21,18600.0,18699.94921875,18419.349609375,18554.0,18323.095703125,435
2018-06-22,18280.650390625,18830.0,18280.0,18697.19921875,18464.51171875,443
2018-06-25,18900.0,18900.0,18370.0,18472.25,18242.36328125,513
2018-06-26,18491.05078125,18500.0,18202.0,18292.94921875,18065.29296875,20769
2018-06-27,18320.0,18499.0,18200.05078125,18287.099609375,18059.513671875,4596
2018-06-28,18249.94921875,18399.0,18200.0,18240.5,18013.498046875,4409
2018-06-29,18493.94921875,18493.94921875,18307.099609375,18347.849609375,18119.509765625,25253
2018-07-02,18492.94921875,18492.94921875,18301.0,18398.349609375,18169.380859375,25486
2018-07-03,18392.80078125,18436.80078125,18299.94921875,18345.0,18116.697265625,559
2018-07-04,18344.94921875,18400.0,18302.0,18377.849609375,18149.13671875,426
2018-07-05,18403.55078125,18410.0,18266.0,18357.75,18129.287109375,339
2018-07-06,18449.94921875,18449.94921875,18331.150390625,18399.19921875,18170.220703125,554
2018-07-09,18438.0,18500.0,18250.0,18380.69921875,18151.951171875,695
2018-07-10,18400.05078125,18580.0,18301.0,18457.650390625,18227.943359375,829
2018-07-11,18464.94921875,20400.0,18452.400390625,18796.5,18562.578125,4388
2018-07-12,18794.94921875,19018.30078125,18699.400390625,18731.25,18498.140625,558
2018-07-13,19000.0,19000.0,18300.0,18471.5,18241.62109375,1005
2018-07-16,18536.55078125,18770.650390625,18325.0,18611.55078125,18379.9296875,628
2018-07-17,18600.0,18818.650390625,18375.05078125,18723.150390625,18490.138671875,472
2018-07-18,18999.94921875,19050.0,18700.0,18724.80078125,18491.771484375,322
2018-07-19,18550.0,18895.0,18515.05078125,18732.55078125,18499.423828125,530
2018-07-20,18700.05078125,19480.0,18515.0,19172.400390625,18933.798828125,998
2018-07-23,19365.0,20600.0,19296.25,19976.69921875,19728.08984375,4398
2018-07-24,20000.0,20128.150390625,19751.05078125,19898.599609375,19650.962890625,1363
2018-07-25,19516.0,20000.099609375,19516.0,19802.849609375,19556.40234375,1024
2018-07-26,19802.900390625,19951.80078125,19505.0,19586.0,19342.251953125,172
2018-07-27,19677.0,19677.0,19311.400390625,19415.599609375,19205.34765625,333
2018-07-30,19465.0,19588.94921875,19400.0,19579.25,19367.228515625,438
2018-07-31,19675.0,19805.849609375,19601.05078125,19717.69921875,19504.177734375,190
2018-08-01,19799.900390625,19799.900390625,19420.0,19568.94921875,19357.04296875,243
2018-08-02,19569.0,20000.0,19500.0,19774.099609375,19559.966796875,289
2018-08-03,19942.30078125,20997.900390625,19912.349609375,20754.099609375,20529.353515625,1924
2018-08-06,20999.94921875,21133.0,20021.0,20954.25,20727.337890625,1223
2018-08-07,22222.0,23196.849609375,21657.0,21771.44921875,21535.685546875,6867
2018-08-08,22100.0,22185.0,21405.05078125,21573.599609375,21339.982421875,1068
2018-08-09,21790.0,21849.0,21220.0,21651.75,21417.28515625,1103
2018-08-10,21505.80078125,22099.0,21505.80078125,21971.19921875,21733.275390625,23101
2018-08-13,22199.94921875,22781.0,21801.0,22350.05078125,22108.0234375,14027
2018-08-14,22132.05078125,22675.0,22132.0,22426.400390625,22183.548828125,1863
2018-08-16,22625.0,22625.0,21902.0,22301.650390625,22060.1484375,1352
2018-08-17,22150.05078125,22597.0,22130.05078125,22290.400390625,22049.017578125,1335
2018-08-20,22420.0,24242.0,22170.05078125,22988.349609375,22739.41015625,3861
2018-08-21,22998.349609375,23000.0,22601.05078125,22748.5,22502.158203125,773
2018-08-23,23099.94921875,23099.94921875,22400.0,22595.05078125,22350.369140625,1198
2018-08-24,22675.05078125,22675.05078125,21850.0,21936.650390625,21699.099609375,1683
2018-08-27,22112.099609375,22280.75,21900.0,21993.5,21755.3359375,547
2018-08-28,22100.0,22300.0,21710.05078125,21853.5,21616.849609375,1802
2018-08-29,21853.5,22199.900390625,21267.0,21523.599609375,21290.521484375,730
2018-08-30,21520.0,21990.0,21420.0,21846.650390625,21610.07421875,427
2018-08-31,21847.0,22687.94921875,21847.0,22461.25,22218.01953125,745
2018-09-03,22650.0,23399.05078125,21600.0,22946.69921875,22698.208984375,2274
2018-09-04,22900.0,22963.19921875,22110.80078125,22316.25,22074.587890625,667
2018-09-05,22499.94921875,22499.94921875,21800.30078125,21950.400390625,21712.69921875,616
2018-09-06,21951.44921875,22000.0,21327.05078125,21630.80078125,21396.5625,739
2018-09-07,21600.05078125,21945.0,21350.0,21577.599609375,21343.9375,2019
2018-09-10,21650.05078125,22482.150390625,21551.05078125,22266.69921875,22025.576171875,1592
2018-09-11,22370.0,22500.0,21950.0,22344.599609375,22102.6328125,597
2018-09-12,22000.0,22500.0,21741.0,22369.75,22127.5078125,964
2018-09-14,22499.0,22550.0,21938.05078125,21987.44921875,21749.349609375,789
2018-09-17,22163.30078125,22163.30078125,21700.05078125,22041.30078125,21802.615234375,463
2018-09-18,22075.0,22490.0,22000.0,22065.19921875,21826.255859375,429
2018-09-19,22310.94921875,22310.94921875,21752.5,21924.94921875,21687.525390625,351
2018-09-21,22000.05078125,22069.75,19800.05078125,21726.900390625,21491.62109375,1808
2018-09-24,21500.05078125,21965.44921875,21275.0,21396.599609375,21164.8984375,518
2018-09-25,21505.0,21505.0,20697.0,20907.400390625,20680.99609375,1186
2018-09-26,20900.0,21877.94921875,20900.0,21593.400390625,21359.56640625,982
2018-09-27,21821.94921875,21822.0,21259.05078125,21335.349609375,21104.310546875,310
2018-09-28,21750.0,21750.0,20700.0,20803.19921875,20577.923828125,619
2018-10-01,20803.19921875,20803.19921875,19812.150390625,20420.30078125,20199.169921875,1240
2018-10-03,21137.099609375,21137.099609375,19600.0,19661.05078125,19448.142578125,1282
2018-10-04,19790.0,19790.0,18960.0,19064.55078125,18858.103515625,940
2018-10-05,19060.0,19100.0,18550.0,18692.80078125,18490.37890625,607
2018-10-08,18899.0,18899.0,18096.25,18165.400390625,17968.6875,622
2018-10-09,18600.0,18600.0,18000.0,18079.75,17883.966796875,435
2018-10-10,18449.94921875,19288.69921875,18100.0,19079.19921875,18872.591796875,585
2018-10-11,18500.599609375,19000.0,18400.0,18746.75,18543.7421875,474
2018-10-12,19000.0,19364.0,18425.0,19182.900390625,18975.169921875,1033
2018-10-15,19490.0,19710.0,19025.0,19441.349609375,19230.822265625,347
2018-10-16,19355.0,19946.0,19355.0,19884.099609375,19668.77734375,290
2018-10-17,19989.0,20185.150390625,19000.0,19202.900390625,18994.955078125,681
2018-10-19,19000.05078125,19450.0,18798.599609375,18960.849609375,18755.525390625,3153
2018-10-22,19296.349609375,19299.0,18905.0,19045.099609375,18838.86328125,794
2018-10-23,19157.349609375,19186.80078125,18400.19921875,18525.94921875,18325.333984375,491
2018-10-24,18450.05078125,18994.900390625,18450.05078125,18571.5,18370.390625,329
2018-10-25,18600.0,18999.0,18251.400390625,18725.5,18522.72265625,1805
2018-10-26,18769.55078125,19369.94921875,18600.0,18868.25,18663.927734375,253
2018-10-29,18903.19921875,19400.0,18806.25,19322.30078125,19113.060546875,300
2018-10-30,19474.94921875,19500.05078125,19200.05078125,19447.650390625,19237.052734375,386
2018-10-31,19690.0,19895.0,19300.0,19822.900390625,19608.23828125,339
2018-11-01,20200.0,20974.94921875,20197.19921875,20393.30078125,20172.46484375,1278
2018-11-02,20500.0,20999.900390625,20025.0,20339.55078125,20119.294921875,1624
2018-11-05,20600.0,20723.30078125,20100.5,20356.5,20136.060546875,694
2018-11-06,20497.0,20690.0,20303.0,20408.75,20187.744140625,729
2018-11-07,20650.0,20699.900390625,20309.0,20542.75,20320.294921875,183
2018-11-09,20542.75,20666.900390625,20368.650390625,20431.69921875,20210.4453125,272
2018-11-12,20502.0,20730.0,20433.05078125,20596.30078125,20373.26171875,324
2018-11-13,20400.0,20725.94921875,20350.05078125,20667.55078125,20443.7421875,603
2018-11-14,20596.0,20700.0,20499.94921875,20572.80078125,20350.01953125,352
2018-11-15,20700.05078125,21975.0,20700.05078125,21200.900390625,20971.318359375,1884
2018-11-16,21298.0,21798.0,21205.25,21466.0,21233.546875,630
2018-11-19,21637.75,21637.75,21137.75,21528.80078125,21295.66796875,562
2018-11-20,21600.0,21617.099609375,21347.05078125,21406.650390625,21174.837890625,199
2018-11-21,21400.0,21498.0,21145.849609375,21242.19921875,21012.171875,237
2018-11-22,21370.0,21580.0,21205.0,21272.349609375,21041.994140625,296
2018-11-26,21499.94921875,21499.94921875,21101.0,21303.650390625,21072.955078125,443
2018-11-27,21303.650390625,21336.19921875,21150.650390625,21242.05078125,21012.0234375,178
2018-11-28,21387.19921875,21420.0,21190.150390625,21225.75,20995.896484375,1115
2018-11-29,21498.25,21600.0,21200.0,21547.849609375,21314.51171875,492
2018-11-30,21511.349609375,22277.0,21511.30078125,22178.349609375,21938.181640625,1277
2018-12-03,22178.400390625,22905.0,22178.400390625,22810.55078125,22563.537109375,1222
2018-12-04,22900.05078125,23567.0,22900.05078125,23412.599609375,23159.06640625,1835
2018-12-05,23400.55078125,23401.0,23072.94921875,23154.69921875,22903.95703125,1100
2018-12-06,23154.05078125,23154.05078125,22350.0,22683.75,22438.111328125,1005
2018-12-07,22611.30078125,23012.05078125,22499.94921875,22731.55078125,22485.390625,689
2018-12-10,22799.0,22800.0,22362.69921875,22728.849609375,22482.71875,885
2018-12-11,22151.0,22800.0,22081.0,22783.30078125,22536.58203125,1184
2018-12-12,22791.0,22900.05078125,22499.94921875,22719.349609375,22473.32421875,1241
2018-12-13,22675.099609375,23300.0,22651.05078125,23094.650390625,22844.560546875,1184
2018-12-14,23094.650390625,23319.94921875,22910.0,23273.80078125,23021.771484375,1251
2018-12-17,23257.0,23300.349609375,23000.0,23284.349609375,23032.205078125,1034
2018-12-18,23155.0,23300.0,22750.0,22857.349609375,22609.830078125,860
2018-12-19,23177.150390625,23180.0,22700.0,22852.650390625,22605.181640625,5902
2018-12-20,22729.900390625,22988.900390625,22652.05078125,22787.900390625,22541.1328125,242
2018-12-21,22709.75,22905.05078125,21968.900390625,22126.94921875,21887.337890625,735
2018-12-24,21969.25,22397.94921875,21560.0,21695.0,21460.06640625,542
2018-12-26,21700.0,21700.0,21200.75,21497.80078125,21265.00390625,817
2018-12-27,21860.0,21860.0,21350.0,21376.650390625,21145.1640625,434
2018-12-28,21679.69921875,22000.0,21179.900390625,21879.44921875,21642.51953125,1131
2018-12-31,22000.0,22081.099609375,21800.0,21995.650390625,21757.462890625,682
2019-01-01,21988.099609375,22080.19921875,21801.0,21885.80078125,21648.802734375,153
2019-01-02,21601.400390625,22230.75,21601.400390625,21689.900390625,21455.0234375,608
2019-01-03,21689.900390625,21920.0,21650.0,21739.0,21503.58984375,200
2019-01-04,21718.900390625,21790.05078125,21564.05078125,21608.80078125,21374.802734375,402
2019-01-07,21699.94921875,21749.94921875,21550.0,21660.94921875,21426.384765625,270
2019-01-08,21649.94921875,22098.80078125,21500.0,21849.150390625,21612.548828125,484
2019-01-09,21801.19921875,22199.94921875,21800.75,22010.849609375,21772.49609375,768
2019-01-10,22150.0,22150.0,21852.099609375,21938.19921875,21700.630859375,1052
2019-01-11,21890.80078125,22000.0,21813.19921875,21873.19921875,21636.3359375,537
2019-01-14,21751.099609375,21810.5,21409.80078125,21728.0,21492.708984375,629
2019-01-15,21802.05078125,22000.0,21663.19921875,21986.0,21747.9140625,431
2019-01-16,21914.69921875,22005.400390625,21511.5,21819.55078125,21583.267578125,1074
2019-01-17,22070.0,22175.0,21599.94921875,21937.05078125,21699.49609375,2644
2019-01-18,22000.0,22150.0,21850.0,22040.19921875,21801.529296875,863
2019-01-21,22200.0,22200.0,22004.94921875,22165.099609375,21925.07421875,396
2019-01-22,21670.0,22189.900390625,21670.0,22115.55078125,21876.0625,495
2019-01-23,22150.0,22199.0,21909.75,22154.19921875,21914.29296875,357
2019-01-24,22230.0,22230.0,21647.900390625,21797.900390625,21561.853515625,1186
2019-01-25,21874.349609375,21990.0,21650.0,21932.099609375,21694.599609375,489
2019-01-28,21900.0,21900.0,21500.0,21548.30078125,21314.955078125,704
2019-01-29,21215.0,21500.0,21121.0,21217.400390625,20987.638671875,568
2019-01-30,21200.05078125,21780.0,20655.150390625,21280.150390625,21049.7109375,736
2019-01-31,21280.150390625,21497.900390625,21100.0,21391.400390625,21159.75390625,630
2019-02-01,21170.0,21807.0,21170.0,21695.349609375,21460.4140625,466
2019-02-04,21556.0,22100.0,20611.25,21341.69921875,21110.591796875,1227
2019-02-05,21512.44921875,21900.0,20816.05078125,21515.099609375,21282.11328125,1116
2019-02-06,21214.75,21477.0,21005.0,21115.349609375,20886.6953125,6524
2019-02-07,21011.05078125,21745.94921875,21011.0,21600.19921875,21366.29296875,640
2019-02-08,21377.0,21890.0,21359.69921875,21689.0,21454.1328125,540
2019-02-11,21255.25,21650.0,21255.25,21569.900390625,21336.3203125,340
2019-02-12,21599.94921875,21600.0,21138.55078125,21541.69921875,21308.423828125,467
2019-02-14,21499.94921875,21679.0,21399.94921875,21543.69921875,21310.404296875,882
2019-02-15,21328.0,21573.44921875,21229.400390625,21499.44921875,21266.634765625,570
2019-02-18,21400.80078125,21575.0,21400.75,21494.0,21261.244140625,497
2019-02-19,21515.44921875,21625.0,21400.0,21466.150390625,21233.6953125,642
2019-02-20,21465.94921875,21550.0,21300.0,21373.5,21142.048828125,837
2019-02-21,21399.94921875,21545.0,21301.05078125,21502.650390625,21269.798828125,380
2019-02-22,21599.94921875,21975.0,21097.5,21539.25,21306.00390625,1375
2019-02-25,21599.94921875,21810.0,21560.150390625,21711.44921875,21476.337890625,1011
2019-02-26,21600.0,21699.94921875,21307.5,21598.0,21364.115234375,359
2019-02-27,21699.94921875,21788.0,21500.0,21757.25,21521.640625,782
2019-02-28,21740.05078125,21800.0,21501.0,21603.650390625,21369.70703125,438
2019-03-01,21603.650390625,22094.0,21603.650390625,21934.0,21696.478515625,7924
2019-03-05,22100.0,22277.0,21990.0,22191.599609375,21951.287109375,1267
2019-03-06,22224.94921875,22249.0,21807.0,21996.349609375,21758.154296875,431
2019-03-07,22196.44921875,22196.650390625,21193.900390625,21975.25,21737.28125,1013
2019-03-08,21750.0,22150.150390625,21750.0,21998.80078125,21760.580078125,866
2019-03-11,22150.0,22200.0,21924.75,22000.05078125,21761.814453125,1345
2019-03-12,22010.0,22770.0,22010.0,22710.650390625,22464.716796875,1710
2019-03-13,22710.69921875,22935.0,22400.0,22494.400390625,22250.80859375,1219
2019-03-14,22400.0,22600.0,22107.099609375,22298.80078125,22057.330078125,846
2019-03-15,22289.650390625,22689.0,22001.0,22104.150390625,21864.787109375,1001
2019-03-18,22104.150390625,22330.05078125,22011.0,22112.69921875,21873.2421875,627
2019-03-19,22065.0,22199.94921875,21910.05078125,22099.5,21860.185546875,778
2019-03-20,22399.94921875,22399.94921875,22022.0,22110.30078125,21870.873046875,799
2019-03-22,22199.94921875,22200.0,21700.0,21877.44921875,21640.5390625,725
2019-03-25,21900.0,22380.0,21505.55078125,22013.150390625,21774.771484375,669
2019-03-26,22010.0,22250.0,21899.94921875,22057.44921875,21818.591796875,2499
2019-03-27,22000.05078125,22539.0,21924.94921875,22414.75,22172.0234375,1642
2019-03-28,22385.25,22590.0,22126.55078125,22393.5,22151.00390625,4237
2019-04-01,22251.0,22414.0,22041.0,22178.150390625,21937.986328125,2049
2019-04-02,22179.150390625,22614.0,22105.0,22525.69921875,22281.76953125,968
2019-04-03,22592.0,23300.0,22541.900390625,23072.44921875,22822.599609375,1985
2019-04-04,23279.94921875,23300.849609375,22920.44921875,23243.400390625,22991.69921875,1140
2019-04-05,23255.0,23350.05078125,22957.0,23297.099609375,23044.818359375,770
2019-04-08,23284.849609375,23395.150390625,23015.650390625,23294.150390625,23041.900390625,924
2019-04-09,23295.94921875,23344.650390625,23069.19921875,23317.650390625,23065.146484375,484
2019-04-10,23200.0,24245.0,23115.0,24119.849609375,23858.658203125,2650
2019-04-11,24200.0,24200.0,23852.05078125,24051.150390625,23790.703125,520
2019-04-12,23910.0,24029.5,23625.099609375,23969.44921875,23709.88671875,870
2019-04-15,24349.94921875,24350.0,23652.150390625,23852.30078125,23594.005859375,1427
2019-04-16,23993.69921875,23993.75,23700.0,23749.75,23492.56640625,200
2019-04-18,23864.650390625,23940.0,23312.150390625,23801.44921875,23543.70703125,821
2019-04-22,23998.0,23998.0,23517.05078125,23742.30078125,23485.197265625,388
2019-04-23,23740.599609375,23890.0,23600.349609375,23800.30078125,23542.568359375,591
2019-04-24,23623.44921875,23800.0,23551.05078125,23727.5,23470.556640625,956
2019-04-25,23786.80078125,23841.0,23560.0,23781.05078125,23523.52734375,529
2019-04-26,23600.19921875,24100.05078125,23600.19921875,24038.05078125,23777.74609375,368
2019-04-30,24000.0,24100.0,23712.0,24049.349609375,23788.923828125,601
2019-05-02,24038.0,24038.0,23759.05078125,23871.75,23613.244140625,730
2019-05-03,23946.30078125,24124.5,23115.05078125,23814.400390625,23556.515625,2902
2019-05-06,23850.0,24040.0,23321.099609375,23961.55078125,23702.072265625,1033
2019-05-07,23556.349609375,24050.0,23555.94921875,23993.900390625,23734.07421875,792
2019-05-08,23778.849609375,23969.94921875,23778.849609375,23896.44921875,23637.67578125,133
2019-05-09,23952.75,23952.80078125,23639.900390625,23793.900390625,23536.23828125,903
2019-05-10,23910.44921875,24050.0,23801.0,24006.900390625,23746.931640625,452
2019-05-13,24000.0,24000.0,23767.150390625,23864.099609375,23605.677734375,254
2019-05-14,23116.599609375,23899.94921875,23116.599609375,23656.94921875,23400.76953125,1599
2019-05-15,23919.94921875,24048.05078125,23647.69921875,23934.80078125,23675.61328125,512
2019-05-16,23934.80078125,23941.05078125,23650.0,23731.30078125,23474.31640625,400
2019-05-17,23838.849609375,23900.0,23606.0,23798.55078125,23540.837890625,607
2019-05-20,24099.0,24300.099609375,23849.94921875,24091.0,23830.123046875,1426
2019-05-21,24206.0,24206.0,23698.099609375,23930.849609375,23671.703125,696
2019-05-22,23950.0,24450.0,23819.94921875,24142.849609375,23881.41015625,905
2019-05-23,24395.0,24500.94921875,23715.5,23906.69921875,23647.81640625,878
2019-05-24,23861.599609375,24443.0,23799.75,24296.55078125,24033.443359375,626
2019-05-27,24600.0,27892.349609375,24500.0,26266.75,25982.310546875,6129
2019-05-28,26348.099609375,26999.0,25780.099609375,26190.849609375,25907.232421875,1373
2019-05-29,25789.30078125,26330.0,25762.0,25868.19921875,25588.07421875,754
2019-05-30,26000.05078125,26250.0,25755.099609375,26005.55078125,25723.939453125,914
2019-05-31,26175.0,26175.0,25605.099609375,25734.599609375,25455.919921875,730
2019-06-03,25734.599609375,26790.05078125,25734.599609375,26693.599609375,26404.537109375,3411
2019-06-04,26698.099609375,27100.0,26301.0,26407.19921875,26121.236328125,1110
2019-06-06,26407.19921875,26500.0,25851.30078125,25960.900390625,25679.7734375,621
2019-06-07,26099.55078125,26148.099609375,25500.0,25706.94921875,25428.57421875,610
2019-06-10,25990.0,26345.0,25650.5,25846.69921875,25566.80859375,727
2019-06-11,25835.05078125,25934.099609375,25535.150390625,25811.75,25532.236328125,569
2019-06-12,25820.0,26134.0,25553.19921875,25782.44921875,25503.251953125,760
2019-06-13,25979.0,25979.0,25430.55078125,25559.75,25282.966796875,363
2019-06-14,25597.30078125,25650.0,25200.0,25400.0,25124.9453125,602
2019-06-17,25400.19921875,25400.19921875,24700.0,24900.650390625,24631.001953125,969
2019-06-18,24851.0,25120.0,24588.30078125,24881.400390625,24611.962890625,1640
2019-06-19,24900.0,25475.0,24797.849609375,24898.5,24628.87890625,2643
2019-06-20,24784.55078125,24980.099609375,24599.19921875,24832.69921875,24563.7890625,659
2019-06-21,25466.0,25466.0,24569.19921875,24658.599609375,24391.57421875,1438
2019-06-24,24600.0,25050.0,24000.0,24174.150390625,23912.369140625,2360
2019-06-25,24100.0,24400.0,23925.0,24291.599609375,24028.548828125,2107
2019-06-26,24321.0,24491.599609375,24291.599609375,24361.19921875,24097.39453125,1063
2019-06-27,24553.19921875,24553.19921875,24200.0,24300.75,24037.599609375,2836
2019-06-28,24479.849609375,25141.0,24126.44921875,24924.400390625,24654.49609375,494
2019-07-01,25100.0,25450.0,24899.900390625,24999.599609375,24728.87890625,1796
