Date,Open,High,Low,Close,Adj Close,Volume
2020-08-11,1488.199951171875,1505.0,1460.4000244140625,1473.75,1370.1060791015625,1096522
2020-08-12,1479.300048828125,1479.300048828125,1444.0,1462.3499755859375,1359.5078125,822715
2020-08-13,1462.0,1483.300048828125,1455.6500244140625,1467.3499755859375,1364.1561279296875,677287
2020-08-14,1468.0,1485.0,1417.050048828125,1432.0999755859375,1331.3851318359375,1033262
2020-08-17,1445.0,1461.449951171875,1421.550048828125,1446.449951171875,1344.7259521484375,828615
2020-08-18,1445.5,1451.9000244140625,1412.0,1434.5,1333.616455078125,1014434
2020-08-19,1440.0,1513.0,1430.0,1436.300048828125,1335.289794921875,2375763
2020-08-20,1435.0,1449.75,1416.050048828125,1425.0,1324.7845458984375,1008476
2020-08-21,1440.4000244140625,1452.0,1416.9000244140625,1423.5999755859375,1323.4830322265625,895720
2020-08-24,1427.0,1440.0,1406.0,1416.75,1317.11474609375,813720
2020-08-25,1431.8499755859375,1440.0,1400.0,1416.5999755859375,1316.9752197265625,1130026
2020-08-26,1429.0,1442.0,1392.0,1433.0,1332.221923828125,1349141
2020-08-27,1464.0,1535.449951171875,1440.0,1521.5999755859375,1414.5909423828125,4805859
2020-08-28,1536.800048828125,1563.0,1502.0,1511.199951171875,1404.92236328125,2555169
2020-08-31,1517.0999755859375,1530.0,1360.0999755859375,1367.300048828125,1271.1424560546875,3325380
2020-09-01,1380.0,1407.0999755859375,1303.550048828125,1355.9000244140625,1260.544189453125,3405979
2020-09-02,1365.0,1377.4000244140625,1321.199951171875,1354.5999755859375,1259.33544921875,1429113
2020-09-03,1354.5999755859375,1374.949951171875,1337.0,1349.699951171875,1254.7801513671875,1378851
2020-09-04,1327.300048828125,1333.0999755859375,1274.050048828125,1292.4000244140625,1201.5098876953125,2194293
2020-09-07,1293.4000244140625,1308.949951171875,1246.9000244140625,1268.449951171875,1179.244140625,2174310
2020-09-08,1268.449951171875,1347.0,1261.800048828125,1301.4000244140625,1209.876953125,4613188
2020-09-09,1294.0,1311.449951171875,1265.0999755859375,1295.8499755859375,1204.7171630859375,1886385
2020-09-10,1299.0,1340.0,1290.0999755859375,1314.5,1222.0556640625,2206651
2020-09-11,1319.949951171875,1353.75,1308.300048828125,1333.4000244140625,1239.6265869140625,2076025
2020-09-14,1348.0,1349.0,1314.0,1322.800048828125,1229.77197265625,1280138
2020-09-15,1326.0,1359.8499755859375,1318.550048828125,1347.449951171875,1252.6883544921875,1792742
2020-09-16,1358.0,1384.5999755859375,1340.25,1360.5,1264.8206787109375,1337052
2020-09-17,1350.0,1389.0,1341.0999755859375,1377.199951171875,1280.3460693359375,1367728
2020-09-18,1380.0,1403.0,1338.5999755859375,1351.9000244140625,1256.825439453125,2373997
2020-09-21,1352.5,1354.949951171875,1260.0,1274.300048828125,1184.682861328125,1201610
2020-09-22,1278.949951171875,1283.0,1194.0,1245.8499755859375,1158.233642578125,1700171
2020-09-23,1252.0,1266.25,1205.0,1237.5,1150.470703125,1195069
2020-09-24,1220.0,1238.5999755859375,1178.550048828125,1193.75,1109.7974853515625,1272726
2020-09-25,1200.0,1253.8499755859375,1183.25,1246.3499755859375,1158.6983642578125,1157602
2020-09-28,1260.0,1296.0,1244.3499755859375,1283.300048828125,1193.0498046875,1074244
2020-09-29,1295.800048828125,1313.449951171875,1239.0,1252.5,1164.4158935546875,1467784
2020-09-30,1265.0,1279.5,1245.0,1253.5,1165.3455810546875,1284038
2020-10-01,1260.0999755859375,1315.9000244140625,1256.0,1297.199951171875,1205.9722900390625,2048511
2020-10-05,1304.75,1333.0,1296.050048828125,1320.5,1227.6337890625,1091880
2020-10-06,1330.0,1359.0,1320.0,1349.550048828125,1254.6407470703125,999954
2020-10-07,1349.550048828125,1360.449951171875,1305.550048828125,1319.4000244140625,1226.611083984375,1021203
2020-10-08,1327.0,1340.0999755859375,1304.0999755859375,1317.800048828125,1225.12353515625,808935
2020-10-09,1325.949951171875,1336.8499755859375,1292.4000244140625,1319.800048828125,1226.9830322265625,1969367
2020-10-12,1331.6500244140625,1339.0,1294.050048828125,1314.4000244140625,1221.9627685546875,1011731
2020-10-13,1314.4000244140625,1315.0,1268.3499755859375,1277.9000244140625,1188.029541015625,1305701
2020-10-14,1265.0,1307.8499755859375,1254.25,1299.6500244140625,1208.2498779296875,1087135
2020-10-15,1304.949951171875,1313.0,1245.0,1251.449951171875,1163.4395751953125,1020424
2020-10-16,1260.0,1294.949951171875,1258.0,1291.3499755859375,1200.5335693359375,1036302
2020-10-19,1302.800048828125,1331.0,1300.199951171875,1324.0999755859375,1230.98046875,1315149
2020-10-20,1319.0999755859375,1353.800048828125,1310.3499755859375,1318.0,1225.3094482421875,1468023
2020-10-21,1320.0,1344.6500244140625,1298.300048828125,1316.75,1224.1473388671875,1268464
2020-10-22,1313.949951171875,1325.0,1295.5,1320.699951171875,1227.819580078125,755788
2020-10-23,1327.0,1338.0,1315.3499755859375,1327.1500244140625,1233.8160400390625,564729
2020-10-26,1325.0,1325.0,1281.300048828125,1300.75,1209.2725830078125,789096
2020-10-27,1299.949951171875,1312.800048828125,1279.0,1298.800048828125,1207.4598388671875,1036211
2020-10-28,1311.0,1311.949951171875,1268.0,1283.949951171875,1193.654052734375,1152744
2020-10-29,1285.0,1285.0,1197.9000244140625,1215.3499755859375,1129.8785400390625,2352541
2020-10-30,1220.0,1271.8499755859375,1218.0,1262.25,1173.480224609375,1765390
2020-11-02,1263.0,1304.0,1252.550048828125,1296.800048828125,1205.6004638671875,1170019
2020-11-03,1306.949951171875,1323.5,1286.050048828125,1299.550048828125,1208.156982421875,959569
2020-11-04,1299.0,1311.5,1285.199951171875,1303.0,1211.364501953125,681446
2020-11-05,1312.0,1344.4000244140625,1305.0,1335.050048828125,1241.160400390625,1025004
2020-11-06,1334.0999755859375,1373.449951171875,1324.0,1346.25,1251.5728759765625,1232119
2020-11-09,1358.0,1388.0,1334.550048828125,1382.449951171875,1285.226806640625,1116835
2020-11-10,1383.9000244140625,1436.75,1370.0,1381.75,1284.576171875,1767347
2020-11-11,1392.699951171875,1414.550048828125,1381.300048828125,1395.4000244140625,1297.2662353515625,925673
2020-11-12,1398.0,1421.949951171875,1385.050048828125,1403.550048828125,1304.8431396484375,913769
2020-11-13,1400.0,1478.75,1389.75,1469.699951171875,1366.3409423828125,2019438
2020-11-14,1470.0,1476.5999755859375,1441.550048828125,1455.5,1353.1395263671875,213718
2020-11-17,1470.050048828125,1470.0999755859375,1385.199951171875,1411.0,1311.7691650390625,1199249
2020-11-18,1411.0,1443.0,1399.9000244140625,1436.300048828125,1335.289794921875,1077949
2020-11-19,1425.0999755859375,1452.0,1385.050048828125,1393.050048828125,1295.08154296875,1267472
2020-11-20,1403.800048828125,1417.550048828125,1371.25,1395.449951171875,1297.312744140625,956220
2020-11-23,1413.25,1438.949951171875,1380.0999755859375,1392.9000244140625,1294.9420166015625,917976
2020-11-24,1395.5,1443.0,1390.050048828125,1425.449951171875,1325.2027587890625,1438521
2020-11-25,1449.6500244140625,1451.25,1384.5,1388.550048828125,1290.89794921875,1338089
2020-11-26,1395.0,1428.050048828125,1376.050048828125,1423.75,1323.6224365234375,928415
2020-11-27,1420.0,1442.0,1374.1500244140625,1388.0999755859375,1290.4794921875,1734495
2020-12-01,1405.8499755859375,1435.0,1390.25,1414.449951171875,1314.9764404296875,1029260
2020-12-02,1424.800048828125,1459.0,1404.050048828125,1422.25,1322.2279052734375,1914803
2020-12-03,1430.0,1500.0,1426.0,1492.6500244140625,1387.677001953125,3040688
2020-12-04,1504.949951171875,1517.4000244140625,1440.949951171875,1468.3499755859375,1365.0858154296875,2174009
2020-12-07,1474.800048828125,1507.0,1461.4000244140625,1500.25,1394.742431640625,1228551
2020-12-08,1510.0,1522.5999755859375,1460.0,1483.449951171875,1379.1239013671875,1187429
2020-12-09,1492.0,1493.75,1461.0999755859375,1466.199951171875,1363.0870361328125,858675
2020-12-10,1473.949951171875,1473.949951171875,1421.0,1454.0,1351.7451171875,1145429
2020-12-11,1474.0,1474.0,1426.199951171875,1433.8499755859375,1333.0120849609375,953425
2020-12-14,1444.0,1444.0,1415.300048828125,1422.550048828125,1322.5069580078125,747538
2020-12-15,1421.949951171875,1458.9000244140625,1388.0,1448.6500244140625,1346.7713623046875,1625460
2020-12-16,1463.0,1466.75,1430.0,1457.5999755859375,1355.0919189453125,1727084
2020-12-17,1450.0,1483.8499755859375,1435.6500244140625,1441.5999755859375,1340.217041015625,1600483
2020-12-18,1442.199951171875,1463.0,1418.0,1445.1500244140625,1343.5174560546875,1259991
2020-12-21,1440.0,1445.9000244140625,1302.300048828125,1345.4000244140625,1250.782470703125,1270586
2020-12-22,1356.0,1359.75,1282.949951171875,1335.449951171875,1241.5322265625,1551978
2020-12-23,1354.0,1432.949951171875,1341.4000244140625,1424.4000244140625,1324.226806640625,3324559
2020-12-24,1430.5,1440.949951171875,1395.0,1406.5999755859375,1307.6785888671875,1137404
2020-12-28,1415.0,1478.75,1410.1500244140625,1445.5999755859375,1343.935791015625,2254204
2020-12-29,1449.0,1452.6500244140625,1416.75,1426.199951171875,1325.900146484375,886216
2020-12-30,1426.199951171875,1440.0,1402.9000244140625,1435.800048828125,1334.8250732421875,848528
2020-12-31,1430.0,1447.550048828125,1417.0,1428.6500244140625,1328.177734375,831274
2021-01-01,1428.8499755859375,1489.9000244140625,1425.050048828125,1480.3499755859375,1376.241943359375,1677445
2021-01-04,1486.050048828125,1494.800048828125,1452.199951171875,1477.4000244140625,1373.4993896484375,1426471
2021-01-05,1466.0,1467.0,1430.0,1441.949951171875,1340.54248046875,1612770
2021-01-06,1449.4000244140625,1454.5,1382.0,1415.449951171875,1315.9061279296875,1789303
2021-01-07,1441.0,1515.1500244140625,1425.3499755859375,1496.8499755859375,1391.58154296875,3899946
2021-01-08,1503.0,1569.8499755859375,1500.0999755859375,1524.550048828125,1417.3336181640625,4843627
2021-01-11,1534.5,1534.5,1465.9000244140625,1507.8499755859375,1401.8079833984375,2013092
2021-01-12,1507.8499755859375,1587.9000244140625,1490.0999755859375,1564.5,1454.4739990234375,3831203
2021-01-13,1577.0999755859375,1601.0,1522.3499755859375,1567.1500244140625,1456.9376220703125,3941557
2021-01-14,1573.550048828125,1619.4000244140625,1551.5999755859375,1596.949951171875,1484.641845703125,3643758
2021-01-15,1589.949951171875,1641.0999755859375,1564.0,1625.1500244140625,1510.8587646484375,4100472
2021-01-18,1638.949951171875,1649.699951171875,1555.6500244140625,1584.6500244140625,1473.206787109375,4742737
2021-01-19,1601.0,1624.9000244140625,1581.050048828125,1591.550048828125,1479.6217041015625,1903605
2021-01-20,1590.5,1609.8499755859375,1576.0,1596.25,1483.9910888671875,1270073
2021-01-21,1616.0,1626.3499755859375,1547.75,1563.5,1453.5443115234375,1607235
2021-01-22,1564.0,1587.5999755859375,1480.449951171875,1487.449951171875,1382.842529296875,1889355
2021-01-25,1528.0,1533.949951171875,1452.199951171875,1467.550048828125,1364.3421630859375,2058412
2021-01-27,1464.0999755859375,1497.5999755859375,1411.800048828125,1421.1500244140625,1321.205322265625,1414828
2021-01-28,1410.0,1418.0,1364.199951171875,1372.9000244140625,1276.3485107421875,2039875
2021-01-29,1395.25,1398.949951171875,1303.5999755859375,1311.449951171875,1219.2200927734375,2337142
2021-02-01,1325.0,1409.5999755859375,1307.699951171875,1404.550048828125,1305.772705078125,1701154
2021-02-02,1415.199951171875,1516.550048828125,1411.949951171875,1500.9000244140625,1395.3468017578125,2603431
2021-02-03,1490.9000244140625,1557.0,1490.9000244140625,1515.300048828125,1408.734130859375,2059170
2021-02-04,1523.0,1540.949951171875,1501.0,1522.25,1415.1953125,1079616
2021-02-05,1524.949951171875,1579.9000244140625,1521.949951171875,1541.550048828125,1433.1380615234375,2346846
2021-02-08,1555.0,1618.0,1549.0,1591.25,1479.3426513671875,1849756
2021-02-09,1590.0,1606.949951171875,1555.0,1579.25,1468.186767578125,1059988
2021-02-10,1590.0,1639.3499755859375,1582.050048828125,1621.050048828125,1507.047119140625,2109626
2021-02-11,1621.199951171875,1676.949951171875,1597.050048828125,1632.449951171875,1517.645263671875,2086716
2021-02-12,1635.0,1750.0,1627.0,1729.949951171875,1608.288330078125,5451326
2021-02-15,1738.0999755859375,1859.0,1730.0,1842.449951171875,1712.876708984375,3507893
2021-02-16,1875.0,1875.0,1786.0999755859375,1842.0999755859375,1712.5513916015625,1996884
2021-02-17,1830.0,1895.0,1820.0,1886.6500244140625,1753.9683837890625,2149253
2021-02-18,1881.0999755859375,1931.949951171875,1861.800048828125,1899.1500244140625,1765.5892333984375,2093234
2021-02-19,1888.0,1888.0,1803.0,1840.5,1711.0638427734375,1439543
2021-02-22,1835.0,1839.9000244140625,1773.550048828125,1807.25,1680.152099609375,1106413
2021-02-23,1814.9000244140625,1925.0,1811.9000244140625,1851.550048828125,1721.3367919921875,2868872
2021-02-24,1869.449951171875,1884.8499755859375,1810.0,1859.199951171875,1728.44873046875,742615
2021-02-25,1873.949951171875,1964.0,1868.199951171875,1949.6500244140625,1812.53759765625,2361039
2021-02-26,1914.75,1951.6500244140625,1809.0,1829.25,1700.60498046875,2750819
2021-03-01,1862.300048828125,1945.5999755859375,1855.0,1879.300048828125,1747.1351318359375,1993564
2021-03-02,1900.0,1938.0,1889.0999755859375,1918.699951171875,1783.76416015625,1252304
2021-03-03,1940.449951171875,2007.699951171875,1930.0,1993.0999755859375,1852.9320068359375,1836089
2021-03-04,1964.0,1988.0,1942.0,1956.75,1819.138427734375,951360
2021-03-05,1950.0,1988.0,1900.050048828125,1924.449951171875,1789.10986328125,1352191
2021-03-08,1951.0999755859375,1963.5,1910.1500244140625,1917.0,1782.183837890625,616761
2021-03-09,1947.449951171875,1947.449951171875,1869.0,1908.1500244140625,1773.9561767578125,765738
2021-03-10,1931.0,1972.0,1892.800048828125,1957.800048828125,1820.114501953125,713980
2021-03-12,1970.0,1979.800048828125,1883.0,1906.300048828125,1772.236328125,1125876
2021-03-15,1915.0,1922.300048828125,1821.0,1863.25,1732.2138671875,935528
2021-03-16,1881.9000244140625,1889.800048828125,1852.199951171875,1876.3499755859375,1744.3924560546875,716919
2021-03-17,1885.75,1885.75,1798.6500244140625,1809.699951171875,1682.4296875,617943
2021-03-18,1810.75,1885.0,1810.75,1839.3499755859375,1709.9947509765625,1490814
2021-03-19,1825.0,1902.949951171875,1777.0,1889.050048828125,1756.199462890625,1216812
2021-03-22,1889.0,1919.050048828125,1865.699951171875,1896.25,1762.89306640625,748612
2021-03-23,1902.0,1937.0,1889.0,1910.699951171875,1776.326904296875,879953
2021-03-24,1890.300048828125,1909.199951171875,1835.199951171875,1844.6500244140625,1714.9219970703125,582449
2021-03-25,1830.0,1851.75,1751.5999755859375,1793.0,1666.904296875,1093991
2021-03-26,1823.0,1829.949951171875,1776.0,1804.3499755859375,1677.4560546875,1329029
2021-03-30,1833.9000244140625,1841.800048828125,1757.949951171875,1764.699951171875,1640.594482421875,1019808
2021-03-31,1765.0,1853.449951171875,1741.6500244140625,1753.1500244140625,1629.85693359375,2078267
2021-04-01,1777.4000244140625,1819.550048828125,1761.800048828125,1779.800048828125,1654.6326904296875,1622529
2021-04-05,1797.0,1797.0,1690.0,1744.050048828125,1621.396728515625,878698
2021-04-06,1744.949951171875,1781.449951171875,1737.449951171875,1750.199951171875,1627.1142578125,614340
2021-04-07,1751.5,1800.0,1750.8499755859375,1783.0999755859375,1657.7005615234375,626889
2021-04-08,1796.0,1826.449951171875,1777.0,1802.25,1675.5037841796875,727029
2021-04-09,1799.5,1849.0,1781.699951171875,1809.199951171875,1681.9649658203125,1047660
2021-04-12,1768.0,1768.0,1607.0999755859375,1630.0999755859375,1515.4605712890625,1423645
2021-04-13,1632.9000244140625,1728.0,1632.9000244140625,1714.0999755859375,1593.55322265625,1364359
2021-04-15,1715.0,1738.0,1682.0999755859375,1716.5,1595.7843017578125,714230
2021-04-16,1716.0,1751.699951171875,1703.8499755859375,1720.050048828125,1599.0845947265625,556765
2021-04-19,1676.0,1686.8499755859375,1626.25,1663.0,1546.0467529296875,618646
2021-04-20,1690.0,1758.3499755859375,1680.0,1704.0,1584.163330078125,1398433
2021-04-22,1693.75,1693.75,1651.0,1656.550048828125,1540.0504150390625,1202862
2021-04-23,1654.300048828125,1669.449951171875,1635.0,1647.25,1531.404541015625,706753
2021-04-26,1670.0,1684.0999755859375,1625.449951171875,1635.199951171875,1520.201904296875,822708
2021-04-27,1643.9000244140625,1670.0,1612.0,1659.0,1542.328125,1102390
2021-04-28,1673.9000244140625,1729.0,1665.050048828125,1708.3499755859375,1588.20751953125,1118641
2021-04-29,1719.0,1738.5,1685.0,1692.449951171875,1573.4256591796875,745963
2021-04-30,1687.0,1714.0,1662.5,1680.199951171875,1562.037109375,765368
2021-05-03,1655.0999755859375,1715.800048828125,1654.5,1707.3499755859375,1587.27783203125,635669
2021-05-04,1712.0,1726.6500244140625,1656.5,1664.550048828125,1547.48779296875,754176
2021-05-05,1689.0,1733.0,1674.3499755859375,1720.9000244140625,1599.8748779296875,977956
2021-05-06,1727.949951171875,1730.0,1685.0,1700.0999755859375,1580.5377197265625,565645
2021-05-07,1709.0,1713.5,1660.0,1669.6500244140625,1552.2291259765625,727800
2021-05-10,1684.0,1715.0,1677.300048828125,1707.0,1586.952392578125,443010
2021-05-11,1700.0,1724.949951171875,1685.0,1692.9000244140625,1573.8441162109375,738291
2021-05-12,1692.0,1716.0,1672.0,1694.75,1575.56396484375,592737
2021-05-14,1666.0,1690.0,1615.300048828125,1633.6500244140625,1518.760986328125,1775371
2021-05-17,1635.9000244140625,1663.800048828125,1624.0,1652.949951171875,1536.7034912109375,464287
