Date,Open,High,Low,Close,Adj Close,Volume
2018-04-30,624.9000244140625,628.6500244140625,615.0,623.7999877929688,582.7320556640625,806866
2018-05-02,627.4500122070312,635.4000244140625,619.5,629.5,588.0568237304688,603686
2018-05-03,628.8499755859375,628.8499755859375,612.2999877929688,615.0999755859375,574.6048583984375,830833
2018-05-04,614.9500122070312,619.3499755859375,609.0999755859375,617.1500244140625,576.5198974609375,412161
2018-05-07,619.0,624.7999877929688,605.5,611.5499877929688,571.28857421875,510791
2018-05-08,612.3499755859375,620.9000244140625,608.0999755859375,617.1500244140625,576.5198974609375,748176
2018-05-09,618.9000244140625,618.9000244140625,606.9000244140625,611.5,571.2418823242188,466788
2018-05-10,612.2999877929688,615.5499877929688,609.0,612.0499877929688,571.7556762695312,584814
2018-05-11,596.25,644.0,596.0499877929688,636.0999755859375,594.2222900390625,1530205
2018-05-14,638.0,641.9000244140625,628.8499755859375,637.2000122070312,595.2498779296875,400270
2018-05-15,636.5999755859375,637.0,606.4500122070312,618.1500244140625,577.4541015625,444382
2018-05-16,615.2000122070312,627.0,610.4000244140625,624.0499877929688,582.9656372070312,271841
2018-05-17,626.0,627.9000244140625,611.0999755859375,616.9500122070312,576.3330688476562,191937
2018-05-18,616.0499877929688,616.7999877929688,605.5499877929688,610.0999755859375,569.9340209960938,194700
2018-05-21,610.0999755859375,616.0,605.0,609.0499877929688,568.953125,440123
2018-05-22,610.0,623.8499755859375,606.7000122070312,613.1500244140625,572.7832641601562,399970
2018-05-23,613.0,621.25,608.5,610.75,570.5411987304688,232628
2018-05-24,612.2000122070312,620.4000244140625,608.6500244140625,614.75,574.2778930664062,202227
2018-05-25,616.5,633.8499755859375,613.7999877929688,631.7999877929688,590.2053833007812,220738
2018-05-28,631.5,646.4000244140625,631.5,642.0999755859375,599.8272094726562,335027
2018-05-29,636.1500244140625,649.2000122070312,608.5,620.5499877929688,579.696044921875,411796
2018-05-30,618.0,635.9500122070312,617.8499755859375,631.4000244140625,589.831787109375,157364
2018-05-31,638.7999877929688,639.0,615.5,617.3499755859375,576.7066650390625,2042160
2018-06-01,620.7999877929688,623.4000244140625,596.4000244140625,601.7999877929688,562.1804809570312,225445
2018-06-04,603.2000122070312,607.5499877929688,597.7000122070312,603.4500122070312,563.7218627929688,271000
2018-06-05,600.5499877929688,608.0,598.7999877929688,603.5,563.7685546875,481753
2018-06-06,603.0499877929688,611.5,598.0499877929688,606.5,566.571044921875,108722
2018-06-07,610.9000244140625,616.0,605.9500122070312,607.0,567.0381469726562,335855
2018-06-08,606.0,612.9000244140625,601.5499877929688,604.0,564.235595703125,131062
2018-06-11,602.5499877929688,612.8499755859375,602.5499877929688,608.5999755859375,568.5327758789062,1070627
2018-06-12,609.0,614.9500122070312,606.1500244140625,608.2000122070312,568.1591186523438,289365
2018-06-13,607.4500122070312,616.5499877929688,606.0,608.7999877929688,568.7196044921875,1400682
2018-06-14,608.7999877929688,615.2000122070312,607.5,609.9500122070312,569.7938842773438,133604
2018-06-15,610.5,620.4000244140625,609.0,610.5999755859375,570.4010620117188,258340
2018-06-18,614.9500122070312,617.4000244140625,602.0,604.9000244140625,565.076416015625,694894
2018-06-19,604.5499877929688,611.1500244140625,592.0999755859375,596.5999755859375,557.3228149414062,332518
2018-06-20,599.9000244140625,610.0,594.0499877929688,606.1500244140625,566.2440795898438,357336
2018-06-21,606.8499755859375,611.5499877929688,601.5499877929688,603.7000122070312,563.9554443359375,100405
2018-06-22,603.0,607.2000122070312,597.25,602.0,562.3673095703125,191051
2018-06-25,602.2999877929688,605.5999755859375,596.0,596.9500122070312,557.6497802734375,187152
2018-06-26,596.0499877929688,601.5999755859375,588.5999755859375,590.5999755859375,551.7178344726562,512878
2018-06-27,591.4000244140625,594.9500122070312,586.1500244140625,590.2999877929688,551.4375610351562,321819
2018-06-28,585.7000122070312,590.0,574.7000122070312,584.9000244140625,546.3931274414062,507185
2018-06-29,585.25,596.0,574.2999877929688,592.75,553.7262573242188,294532
2018-07-02,594.0,596.5,583.5,592.3499755859375,553.3526000976562,274268
2018-07-03,592.0,594.7999877929688,580.6500244140625,588.2000122070312,549.475830078125,1465494
2018-07-04,589.9000244140625,595.2999877929688,584.2999877929688,590.7000122070312,551.8112182617188,180726
2018-07-05,591.4000244140625,602.9500122070312,587.25,595.5499877929688,556.3419189453125,379807
2018-07-06,596.9500122070312,600.9500122070312,588.6500244140625,590.5999755859375,551.7178344726562,154153
2018-07-09,594.9000244140625,608.0999755859375,590.2000122070312,599.9000244140625,560.4055786132812,130656
2018-07-10,608.7999877929688,621.7000122070312,603.0,614.4000244140625,573.9509887695312,426150
2018-07-11,619.3499755859375,619.3499755859375,602.7999877929688,606.2999877929688,566.3841552734375,104901
2018-07-12,608.5499877929688,615.0,592.75,610.0499877929688,569.8873291015625,274833
2018-07-13,618.9000244140625,623.9500122070312,593.0,601.1500244140625,561.5732421875,772113
2018-07-16,600.0,600.0,558.0499877929688,563.5999755859375,526.495361328125,395401
2018-07-17,562.9500122070312,575.8499755859375,557.5999755859375,567.4500122070312,530.0919189453125,174695
2018-07-18,569.0,570.9000244140625,534.5,546.5,510.5211181640625,328156
2018-07-19,545.9500122070312,556.75,540.8499755859375,549.0,512.8565063476562,208168
2018-07-20,547.0,556.75,545.0,552.8499755859375,516.4530639648438,461396
2018-07-23,552.8499755859375,567.8499755859375,545.5499877929688,566.3499755859375,529.064208984375,165930
2018-07-24,569.0,595.0999755859375,562.9000244140625,587.7000122070312,549.0087280273438,308131
2018-07-25,587.7000122070312,593.5,574.0,577.6500244140625,539.6204223632812,216332
2018-07-26,578.0,588.0,567.5499877929688,570.5999755859375,533.0344848632812,160298
2018-07-27,574.8499755859375,581.5499877929688,566.4000244140625,568.4500122070312,531.026123046875,146048
2018-07-30,570.0499877929688,582.5499877929688,568.5,578.0999755859375,540.040771484375,258526
2018-07-31,579.9500122070312,595.0,576.0,578.5999755859375,540.5077514648438,328358
2018-08-01,576.0,598.2000122070312,570.5999755859375,590.2999877929688,555.7599487304688,460944
2018-08-02,590.2999877929688,596.2999877929688,581.7000122070312,587.2000122070312,552.84130859375,272952
2018-08-03,585.9000244140625,603.0999755859375,584.6500244140625,586.6500244140625,552.3235473632812,373194
2018-08-06,586.25,597.7999877929688,579.1500244140625,581.2000122070312,547.1924438476562,211560
2018-08-07,582.9000244140625,584.6500244140625,572.9500122070312,581.5,547.4747924804688,212668
2018-08-08,584.4500122070312,592.0,576.0,581.7999877929688,547.75732421875,255271
2018-08-09,582.0999755859375,600.0,576.5,590.5,555.9482421875,266800
2018-08-10,585.5499877929688,588.7000122070312,551.2000122070312,568.5999755859375,535.3296508789062,1022292
2018-08-13,568.7999877929688,568.7999877929688,554.5499877929688,559.2999877929688,526.5738525390625,180486
2018-08-14,558.9000244140625,572.0,553.3499755859375,565.6500244140625,532.55224609375,271117
2018-08-16,568.9000244140625,568.9000244140625,555.2999877929688,558.0499877929688,525.3969116210938,246432
2018-08-17,560.7999877929688,564.0499877929688,550.0999755859375,553.8499755859375,521.4427490234375,175311
2018-08-20,556.25,563.1500244140625,547.0,551.7999877929688,519.5126342773438,237281
2018-08-21,551.0,558.5499877929688,547.5499877929688,549.8499755859375,517.6767578125,154980
2018-08-23,548.9000244140625,556.8499755859375,543.3499755859375,549.2000122070312,517.0648193359375,136242
2018-08-24,549.2999877929688,550.0,539.3499755859375,542.5,510.7568359375,186949
2018-08-27,543.7000122070312,554.4500122070312,543.7000122070312,551.2999877929688,519.0418701171875,261706
2018-08-28,553.0,556.1500244140625,542.6500244140625,547.5999755859375,515.558349609375,313622
2018-08-29,545.0,552.0,542.75,548.8499755859375,516.7352905273438,144131
2018-08-30,550.0,563.5499877929688,546.0,559.4500122070312,526.7150268554688,588974
2018-08-31,560.0,565.0,536.5999755859375,540.0,508.4031066894531,448930
2018-09-03,544.0,545.7000122070312,528.0499877929688,531.7000122070312,500.58880615234375,237801
2018-09-04,531.7999877929688,534.8499755859375,515.7999877929688,518.8499755859375,488.4906921386719,708695
2018-09-05,515.0,520.9000244140625,505.0,513.4000244140625,483.35955810546875,576067
2018-09-06,511.0,519.5999755859375,506.6499938964844,517.0499877929688,486.79595947265625,376049
2018-09-07,520.5499877929688,533.2999877929688,513.0,527.4500122070312,496.5874328613281,595395
2018-09-10,528.25,532.7999877929688,518.2999877929688,525.6500244140625,494.8927917480469,245622
2018-09-11,524.0499877929688,543.5,520.3499755859375,522.75,492.1624755859375,561952
2018-09-12,522.75,526.1500244140625,510.1000061035156,524.4500122070312,493.76300048828125,298267
2018-09-14,524.4500122070312,530.0,521.2999877929688,526.2999877929688,495.5047607421875,166267
2018-09-17,526.25,529.0,514.5,522.75,492.1624755859375,219995
2018-09-18,520.0999755859375,528.4000244140625,514.5,517.0,486.7489318847656,257658
2018-09-19,524.5,525.4500122070312,514.2000122070312,519.2000122070312,488.8201599121094,235376
2018-09-21,521.25,522.25,490.25,499.75,470.50823974609375,566004
2018-09-24,500.0,508.8999938964844,494.3999938964844,503.45001220703125,473.99176025390625,313435
2018-09-25,504.0,513.0,496.75,502.8999938964844,473.4739685058594,370713
2018-09-26,504.0,517.0999755859375,500.5,510.29998779296875,480.4408874511719,370593
2018-09-27,514.0,515.9000244140625,503.5,504.79998779296875,475.26275634765625,230007
2018-09-28,507.6000061035156,510.20001220703125,486.20001220703125,500.5,471.21435546875,467095
2018-10-01,506.0,509.8999938964844,489.04998779296875,503.20001220703125,473.75640869140625,675298
2018-10-03,506.45001220703125,506.45001220703125,483.45001220703125,488.1000061035156,459.5399169921875,973892
2018-10-04,484.5,490.0,468.3999938964844,480.29998779296875,452.1963195800781,393936
2018-10-05,482.0,482.6499938964844,466.54998779296875,473.1000061035156,445.4176330566406,196403
2018-10-08,466.6000061035156,483.25,462.6000061035156,477.04998779296875,449.1365051269531,345965
2018-10-09,475.20001220703125,490.25,467.04998779296875,476.6000061035156,448.7127990722656,383859
2018-10-10,473.20001220703125,499.6000061035156,473.20001220703125,493.8500061035156,464.9534912109375,147341
2018-10-11,484.5,497.75,445.5,483.6000061035156,455.3031921386719,133961
2018-10-12,484.0,496.6000061035156,479.75,484.6499938964844,456.2917785644531,143395
2018-10-15,485.1000061035156,517.6500244140625,479.0,513.9500122070312,483.87738037109375,384654
2018-10-16,511.0,514.0499877929688,483.0,486.5,458.0335388183594,1127624
2018-10-17,492.8999938964844,492.8999938964844,468.70001220703125,470.79998779296875,443.2521667480469,1107415
2018-10-19,465.5,475.0,442.54998779296875,455.29998779296875,428.6591491699219,363843
2018-10-22,455.04998779296875,459.3999938964844,445.04998779296875,448.0,421.7862548828125,136933
2018-10-23,444.0,465.3500061035156,440.0,453.20001220703125,426.6820373535156,416424
2018-10-24,452.54998779296875,461.70001220703125,442.5,456.3500061035156,429.6477355957031,247641
2018-10-25,451.0,459.1499938964844,444.25,449.8500061035156,423.5280456542969,807750
2018-10-26,448.1000061035156,459.0,435.70001220703125,446.45001220703125,420.3269958496094,473980
2018-10-29,446.45001220703125,468.6000061035156,440.1000061035156,466.20001220703125,438.9213562011719,243967
2018-10-30,462.6499938964844,487.0,462.6499938964844,469.20001220703125,441.7458190917969,340834
2018-10-31,472.1000061035156,494.20001220703125,465.25,491.3999938964844,462.6468200683594,492153
2018-11-01,495.0,509.79998779296875,489.3500061035156,498.8500061035156,469.6609191894531,658772
2018-11-02,497.0,501.3500061035156,476.3999938964844,490.6000061035156,461.8936462402344,973862
2018-11-05,490.6000061035156,501.95001220703125,486.5,495.20001220703125,466.2244567871094,304275
2018-11-06,496.75,512.3499755859375,495.1000061035156,505.04998779296875,475.4981384277344,532195
2018-11-07,504.0,512.0,497.54998779296875,503.1000061035156,473.6622619628906,170215
2018-11-09,502.45001220703125,514.5,498.5,513.3499755859375,483.3124694824219,339412
2018-11-12,514.25,521.1500244140625,505.95001220703125,515.0999755859375,484.9600524902344,202179
2018-11-13,510.20001220703125,518.75,498.70001220703125,516.75,486.5135498046875,351161
2018-11-14,517.9500122070312,528.4500122070312,510.79998779296875,524.9000244140625,494.1866455078125,472518
2018-11-15,524.0,525.4500122070312,515.0499877929688,518.7000122070312,488.3494567871094,972196
2018-11-16,521.3499755859375,553.9000244140625,517.5999755859375,548.4500122070312,516.3587036132812,653054
2018-11-19,544.5999755859375,547.8499755859375,535.0999755859375,538.0,506.5201110839844,214526
2018-11-20,536.0499877929688,542.0999755859375,526.2999877929688,531.0,499.9296569824219,233847
2018-11-21,533.0,538.0,525.0,533.2000122070312,502.00103759765625,118953
2018-11-22,533.0,541.9000244140625,524.7000122070312,527.5499877929688,496.6816101074219,270093
2018-11-26,523.5,535.0499877929688,523.5,530.9500122070312,499.88262939453125,174435
2018-11-27,530.0,537.2000122070312,525.0,533.25,502.0480651855469,237869
2018-11-28,535.0,537.0,520.0,522.7000122070312,492.11541748046875,390078
2018-11-29,525.9000244140625,534.5499877929688,523.2999877929688,529.6500244140625,498.65875244140625,225501
2018-11-30,534.5,540.4000244140625,523.4000244140625,538.0499877929688,506.56719970703125,277664
2018-12-03,538.0,545.4000244140625,525.4000244140625,527.8499755859375,496.96405029296875,392231
2018-12-04,528.7999877929688,528.7999877929688,513.3499755859375,524.3499755859375,493.6688232421875,337501
2018-12-05,524.6500244140625,525.0,513.4500122070312,517.25,486.98431396484375,109185
2018-12-06,518.9500122070312,518.9500122070312,502.5,512.0999755859375,482.1355895996094,325240
2018-12-07,513.0,526.2999877929688,511.75,521.9000244140625,491.3621826171875,477224
2018-12-10,518.7000122070312,518.7000122070312,505.04998779296875,509.29998779296875,479.49945068359375,152745
2018-12-11,503.0,521.7999877929688,500.1000061035156,519.5999755859375,489.1966857910156,137540
2018-12-12,521.0,534.0999755859375,518.25,532.1500244140625,501.0124816894531,115946
2018-12-13,530.0999755859375,537.0,524.0999755859375,526.7999877929688,495.9754638671875,339588
2018-12-14,526.0,545.2000122070312,522.0499877929688,532.5999755859375,501.43603515625,257764
2018-12-17,533.4000244140625,538.0,525.2000122070312,533.0499877929688,501.8598327636719,119892
2018-12-18,529.7999877929688,534.5,525.2999877929688,532.2000122070312,501.05950927734375,92765
2018-12-19,532.9000244140625,552.5499877929688,532.2999877929688,550.1500244140625,517.9592895507812,269816
2018-12-20,542.25,558.0,541.9500122070312,547.2999877929688,515.2760009765625,492113
2018-12-21,545.0,555.7999877929688,516.0999755859375,520.5499877929688,490.0911865234375,438572
2018-12-24,518.0,538.0,514.0499877929688,525.25,494.51617431640625,300238
2018-12-26,521.5499877929688,521.5499877929688,505.79998779296875,510.3999938964844,480.53509521484375,392429
2018-12-27,510.0,528.9500122070312,505.79998779296875,520.75,490.2795104980469,756078
2018-12-28,521.0,527.2999877929688,516.9000244140625,522.2000122070312,491.6446838378906,294213
2018-12-31,525.4000244140625,531.0,523.0,524.2999877929688,493.6217956542969,224554
2019-01-01,525.4000244140625,529.0999755859375,515.2999877929688,522.25,491.69171142578125,173228
2019-01-02,522.0,533.9500122070312,518.2999877929688,521.3499755859375,490.8443908691406,761027
2019-01-03,518.2999877929688,540.8499755859375,518.2999877929688,536.0,504.63714599609375,901611
2019-01-04,537.0,544.0,522.6500244140625,531.4500122070312,500.35345458984375,451912
2019-01-07,531.0,536.2999877929688,526.0,528.8499755859375,497.9054870605469,214381
2019-01-08,529.0,540.0,525.5999755859375,527.5999755859375,496.72869873046875,539040
2019-01-09,528.5499877929688,532.0,517.2999877929688,520.7999877929688,490.3265380859375,264753
2019-01-10,520.8499755859375,524.8499755859375,512.0499877929688,518.0499877929688,487.73748779296875,281157
2019-01-11,519.9500122070312,524.4500122070312,508.1499938964844,516.7000122070312,486.4664306640625,343639
2019-01-14,515.0999755859375,517.7999877929688,508.3500061035156,512.9000244140625,482.88885498046875,208007
2019-01-15,513.9500122070312,521.9000244140625,512.0,515.5999755859375,485.4308166503906,239688
2019-01-16,519.5,538.7999877929688,516.2999877929688,531.2000122070312,500.1180114746094,708703
2019-01-17,534.5,535.5,521.5,531.1500244140625,500.0709228515625,425034
2019-01-18,529.0999755859375,543.1500244140625,516.0499877929688,520.0499877929688,489.6204528808594,844270
2019-01-21,522.4500122070312,523.1500244140625,510.04998779296875,513.0499877929688,483.0299987792969,293451
2019-01-22,510.3500061035156,519.1500244140625,508.04998779296875,515.8499755859375,485.6661682128906,314664
2019-01-23,513.1500244140625,522.7999877929688,512.25,515.1500244140625,485.0072021484375,172391
2019-01-24,518.7000122070312,526.0,514.8499755859375,521.5999755859375,491.0796813964844,247811
2019-01-25,523.9000244140625,525.5999755859375,485.25,493.1499938964844,464.2944641113281,994637
2019-01-28,491.0,508.0,488.1499938964844,500.3999938964844,471.1202087402344,838301
2019-01-29,502.5,503.5,492.1499938964844,495.0,466.0361633300781,390429
2019-01-30,491.25,512.75,485.70001220703125,490.25,461.5641174316406,3201920
2019-01-31,496.0,515.5,492.0,495.95001220703125,466.9306335449219,1175711
2019-02-01,501.1499938964844,504.70001220703125,489.3999938964844,498.95001220703125,469.75506591796875,439432
2019-02-04,499.5,501.0,487.95001220703125,494.70001220703125,465.7537536621094,250250
2019-02-05,494.70001220703125,496.8999938964844,487.3500061035156,494.8500061035156,465.8949890136719,612054
2019-02-06,493.20001220703125,496.6499938964844,487.25,489.54998779296875,460.90509033203125,587311
2019-02-07,485.20001220703125,496.75,485.20001220703125,490.45001220703125,461.75244140625,624728
2019-02-08,489.0,494.3999938964844,473.0,490.70001220703125,461.9878234863281,453918
2019-02-11,487.0,487.95001220703125,475.04998779296875,482.29998779296875,454.07928466796875,245695
2019-02-12,484.95001220703125,488.3999938964844,480.04998779296875,484.54998779296875,456.1976623535156,552836
2019-02-14,496.04998779296875,504.54998779296875,489.5,496.8999938964844,467.82501220703125,857822
2019-02-15,494.20001220703125,503.70001220703125,491.04998779296875,496.3500061035156,467.3072204589844,215422
2019-02-18,496.0,503.95001220703125,492.0,502.04998779296875,472.67364501953125,250152
2019-02-19,496.20001220703125,511.54998779296875,496.20001220703125,507.75,478.0401611328125,482551
2019-02-20,508.1000061035156,521.4500122070312,500.0,519.0499877929688,488.678955078125,429415
2019-02-21,516.2000122070312,527.0,510.45001220703125,523.2000122070312,492.5861511230469,448802
2019-02-22,521.0,539.0,519.4000244140625,535.1500244140625,503.8370056152344,436523
2019-02-25,534.7999877929688,555.8499755859375,527.7000122070312,552.0499877929688,519.748046875,760753
2019-02-26,547.2000122070312,576.4500122070312,540.2000122070312,571.5999755859375,538.154052734375,959054
2019-02-27,572.0,589.5,571.6500244140625,583.6500244140625,549.4990844726562,1032246
2019-02-28,589.9000244140625,602.75,580.0,590.0999755859375,555.5715942382812,1236446
2019-03-01,590.0,597.0,574.4000244140625,593.4500122070312,558.7256469726562,386250
2019-03-05,590.3499755859375,603.7000122070312,586.5,600.5,565.3630981445312,396701
2019-03-06,604.4500122070312,623.9000244140625,602.2000122070312,613.9500122070312,578.0260620117188,828566
2019-03-07,617.7000122070312,617.7000122070312,606.4000244140625,611.4000244140625,575.6253051757812,319014
2019-03-08,607.7000122070312,617.0,606.5,612.5999755859375,576.7550659179688,298771
2019-03-11,612.0,616.9000244140625,605.75,609.7000122070312,574.0247802734375,813501
2019-03-12,608.0499877929688,623.8499755859375,608.0499877929688,617.7000122070312,581.5567016601562,822108
2019-03-13,616.0,616.0,597.2999877929688,599.6500244140625,564.5629272460938,773469
2019-03-14,603.0,611.1500244140625,591.0,608.2999877929688,572.7067260742188,327974
2019-03-15,609.0,614.5499877929688,601.4500122070312,608.8499755859375,573.2245483398438,332808
2019-03-18,608.5999755859375,616.3499755859375,601.5999755859375,606.25,570.7766723632812,440741
2019-03-19,610.0999755859375,612.9500122070312,601.2000122070312,605.7000122070312,570.2588500976562,335710
2019-03-20,604.5499877929688,616.3499755859375,604.5499877929688,612.9000244140625,577.0375366210938,286822
2019-03-22,611.2999877929688,616.0499877929688,597.5499877929688,600.2999877929688,565.1748046875,281464
2019-03-25,594.9000244140625,597.5999755859375,589.5,593.0,558.3018798828125,167224
2019-03-26,594.5499877929688,603.5999755859375,590.5,597.5,562.5386352539062,264829
2019-03-27,601.9500122070312,605.8499755859375,593.4500122070312,601.1500244140625,565.9750366210938,303957
2019-03-28,604.9500122070312,610.5499877929688,596.8499755859375,607.7000122070312,572.141845703125,256324
2019-04-01,617.0,619.1500244140625,604.9500122070312,610.5499877929688,574.8250122070312,255684
2019-04-02,613.5,627.7000122070312,601.4000244140625,604.8499755859375,569.4585571289062,709158
2019-04-03,604.8499755859375,608.5499877929688,595.5999755859375,599.0,563.9508666992188,206839
2019-04-04,600.0,602.6500244140625,590.0999755859375,595.75,560.8909912109375,165815
2019-04-05,600.4500122070312,609.7999877929688,594.5999755859375,603.5499877929688,568.2346801757812,249386
2019-04-08,601.0,611.5999755859375,588.6500244140625,592.4500122070312,557.7841796875,206817
2019-04-09,592.4500122070312,597.0,580.0,582.0499877929688,547.99267578125,206596
2019-04-10,581.9000244140625,588.2999877929688,578.5,580.7000122070312,546.7215576171875,123137
2019-04-11,582.0,590.6500244140625,579.1500244140625,586.2999877929688,551.9940185546875,248868
2019-04-12,589.0,589.0,580.2999877929688,582.8499755859375,548.745849609375,127044
2019-04-15,583.5499877929688,586.8499755859375,579.0499877929688,580.8499755859375,546.86279296875,178757
2019-04-16,582.25,586.75,575.0,578.0999755859375,544.2737426757812,105324
2019-04-18,585.0,585.1500244140625,568.2999877929688,572.2999877929688,538.8131713867188,154091
2019-04-22,571.0,584.9000244140625,564.9500122070312,578.7999877929688,544.9328002929688,232695
2019-04-23,577.0499877929688,598.5999755859375,565.0999755859375,577.5999755859375,543.8030395507812,176081
2019-04-24,579.0,581.9000244140625,569.5999755859375,577.0,543.2380981445312,102443
2019-04-25,580.0,581.9500122070312,568.7999877929688,571.4500122070312,538.0128784179688,63028
2019-04-26,574.9000244140625,574.9000244140625,559.5999755859375,564.1500244140625,531.1400146484375,82318
2019-04-30,560.0,567.0999755859375,553.9500122070312,561.1500244140625,528.315673828125,120408
2019-05-02,562.5499877929688,573.6500244140625,558.0499877929688,571.0999755859375,537.683349609375,105753
2019-05-03,567.0499877929688,580.7999877929688,544.7999877929688,552.0,519.7009887695312,422243
2019-05-06,546.0,568.0,546.0,563.7999877929688,530.8104858398438,203383
2019-05-07,566.0,575.3499755859375,561.75,567.6500244140625,534.4352416992188,190239
2019-05-08,564.0499877929688,571.4500122070312,555.0,559.0,526.2914428710938,404657
2019-05-09,541.0,559.8499755859375,540.6500244140625,553.0499877929688,520.6895141601562,1871873
2019-05-10,548.5999755859375,564.9000244140625,548.5999755859375,557.8499755859375,525.2086791992188,254894
2019-05-13,555.0,559.0999755859375,542.0999755859375,545.4500122070312,513.5342407226562,88892
2019-05-14,541.0999755859375,554.0,541.0999755859375,549.4000244140625,517.2531127929688,208010
2019-05-15,547.0999755859375,555.4500122070312,545.4500122070312,549.9500122070312,517.7708740234375,82666
2019-05-16,550.75,551.2000122070312,537.0,540.4000244140625,508.7796936035156,185456
2019-05-17,540.0,557.9500122070312,536.0999755859375,553.0499877929688,520.6895141601562,194797
2019-05-20,558.5,574.6500244140625,543.9500122070312,555.2000122070312,522.7136840820312,383194
2019-05-21,557.9500122070312,558.0999755859375,542.0999755859375,544.4500122070312,512.5927734375,135928
2019-05-22,543.0,548.5,532.6500244140625,534.3499755859375,503.0837097167969,113855
2019-05-23,537.0499877929688,560.5999755859375,527.6500244140625,531.2000122070312,500.1180114746094,189912
2019-05-24,533.0,552.4000244140625,529.25,550.0499877929688,517.8651123046875,141626
2019-05-27,554.4000244140625,558.9500122070312,547.0,552.9500122070312,520.5953369140625,180343
2019-05-28,553.0,568.2999877929688,548.0,554.6500244140625,522.1959228515625,479508
2019-05-29,554.9000244140625,557.0499877929688,533.0,545.2999877929688,513.3930053710938,221786
2019-05-30,544.0,552.4500122070312,541.2000122070312,549.4500122070312,517.3001708984375,181207
2019-05-31,547.0,549.4000244140625,530.75,541.0,509.3445739746094,207771
2019-06-03,539.5499877929688,542.5999755859375,532.5,540.5,508.8738708496094,111049
2019-06-04,540.0,545.2999877929688,534.6500244140625,537.5999755859375,506.14349365234375,121930
2019-06-06,541.7999877929688,543.9500122070312,527.2999877929688,529.3499755859375,498.3762512207031,91929
2019-06-07,530.0,539.0,520.5,524.7999877929688,494.0924987792969,158521
2019-06-10,527.0,527.5499877929688,502.25,505.29998779296875,475.7334899902344,569090
2019-06-11,505.20001220703125,511.0,498.04998779296875,506.1000061035156,476.4867248535156,227505
2019-06-12,506.0,513.0999755859375,488.3999938964844,491.45001220703125,462.6939392089844,411194
2019-06-13,488.0,496.5,484.8999938964844,490.3500061035156,461.65826416015625,442967
2019-06-14,490.04998779296875,505.70001220703125,488.3999938964844,493.54998779296875,464.6709899902344,726169
2019-06-17,491.1499938964844,502.95001220703125,490.6000061035156,499.95001220703125,470.6965637207031,393697
2019-06-18,499.0,506.8999938964844,497.25,500.54998779296875,471.26141357421875,415192
2019-06-19,502.04998779296875,506.8999938964844,496.45001220703125,500.04998779296875,470.7906799316406,285213
2019-06-20,498.1000061035156,503.0,481.25,497.79998779296875,468.6723327636719,818241
2019-06-21,498.1000061035156,506.8500061035156,482.5,486.79998779296875,458.3160095214844,435340
2019-06-24,482.25,487.0,476.8999938964844,479.1000061035156,451.06658935546875,232150
2019-06-25,474.6000061035156,490.75,465.29998779296875,486.04998779296875,457.6098327636719,554056
2019-06-26,483.45001220703125,496.20001220703125,477.6499938964844,480.04998779296875,451.9609680175781,416250
2019-06-27,479.1000061035156,487.5,477.20001220703125,481.3999938964844,453.2319641113281,999443
2019-06-28,482.0,490.5,478.0,484.95001220703125,456.57427978515625,113093
2019-07-01,484.95001220703125,485.3500061035156,476.29998779296875,479.1499938964844,451.1136169433594,36247
2019-07-02,479.04998779296875,481.8999938964844,468.25,475.0,447.2064514160156,253824
2019-07-03,470.0,484.79998779296875,451.0,475.79998779296875,447.95965576171875,941134
2019-07-04,472.8999938964844,476.0,458.79998779296875,463.04998779296875,435.95562744140625,222903
2019-07-05,463.8999938964844,469.45001220703125,460.0,461.3500061035156,434.3551330566406,91382
2019-07-08,460.0,465.0,450.1000061035156,454.1499938964844,427.576416015625,72563
2019-07-09,451.04998779296875,455.0,446.1499938964844,449.3500061035156,423.05731201171875,47278
2019-07-10,446.0,468.8500061035156,442.0,463.6000061035156,436.4735107421875,466900
2019-07-11,463.0,519.75,458.6000061035156,505.25,475.6864318847656,808339
2019-07-12,505.79998779296875,508.0,483.04998779296875,490.8500061035156,462.1290283203125,818204
2019-07-15,490.8500061035156,500.0,485.45001220703125,492.6000061035156,463.776611328125,464258
2019-07-16,494.0,504.8500061035156,484.75,495.1000061035156,466.13037109375,316124
2019-07-17,492.04998779296875,495.5,482.1000061035156,486.8999938964844,458.4101257324219,46091
2019-07-18,487.8999938964844,488.0,471.1000061035156,476.79998779296875,448.9010925292969,59862
2019-07-19,475.1000061035156,484.8500061035156,464.04998779296875,472.1499938964844,444.523193359375,99813
2019-07-22,476.0,479.8500061035156,468.0,477.95001220703125,449.98382568359375,183116
2019-07-23,476.04998779296875,489.5,473.3999938964844,481.8500061035156,453.6556396484375,64810
2019-07-24,480.1000061035156,487.0,465.0,467.54998779296875,440.1923522949219,68016
2019-07-25,466.0,488.0,466.0,481.04998779296875,457.3038330078125,84799
2019-07-26,474.54998779296875,504.8999938964844,474.54998779296875,496.25,471.75347900390625,199520
2019-07-29,499.6000061035156,499.6000061035156,480.0,491.54998779296875,467.2854919433594,66480
2019-07-30,488.1000061035156,494.0,476.5,483.0,459.1575622558594,115217
2019-07-31,492.0,492.1000061035156,465.1000061035156,469.20001220703125,446.038818359375,81977
2019-08-01,469.20001220703125,475.0,452.04998779296875,456.0,433.4903869628906,86299
