Date,Open,High,Low,Close,Adj Close,Volume
2015-12-09,36.727272033691406,37.11817932128906,35.91363525390625,36.28333282470703,30.10110092163086,6490077
2015-12-10,36.33333206176758,36.55302810668945,35.715152740478516,36.11969757080078,29.96534538269043,7385664
2015-12-11,36.212120056152344,36.65151596069336,35.272727966308594,35.487876892089844,29.441177368164062,6885648
2015-12-14,35.48484802246094,36.28939437866211,35.09090805053711,35.94091033935547,29.817026138305664,3628944
2015-12-15,36.030303955078125,36.1393928527832,35.490909576416016,35.67727279663086,29.598302841186523,4976697
2015-12-16,36.12727355957031,36.83636474609375,35.818180084228516,36.21060562133789,30.04076385498047,6116022
2015-12-17,36.3636360168457,36.8636360168457,36.36212158203125,36.50454330444336,30.284616470336914,10445721
2015-12-18,36.51515197753906,37.8636360168457,36.365150451660156,37.38181686401367,31.01241111755371,32125863
2015-12-21,37.060604095458984,38.298484802246094,37.060604095458984,38.11666488647461,31.622047424316406,13544388
2015-12-22,38.030303955078125,38.75757598876953,37.909088134765625,38.49242401123047,31.93378448486328,12566730
2015-12-23,38.633331298828125,38.84848403930664,37.969696044921875,38.551513671875,31.982807159423828,5534331
2015-12-24,38.93939208984375,40.436363220214844,38.6106071472168,39.91363525390625,33.11284637451172,20373309
2015-12-28,40.150001525878906,40.198482513427734,39.49393844604492,39.60454559326172,32.85641860961914,9020814
2015-12-29,39.71666717529297,40.8893928527832,39.6363639831543,40.715152740478516,33.77779006958008,21020076
2015-12-30,41.0,41.69545364379883,40.78787612915039,40.983333587646484,34.00027084350586,16273092
2015-12-31,41.237876892089844,41.89393997192383,41.060604095458984,41.548484802246094,34.46913528442383,19482474
2016-01-01,41.727272033691406,41.813636779785156,41.26363754272461,41.68939208984375,34.586029052734375,7632504
2016-01-04,41.57121276855469,42.93484878540039,41.3636360168457,41.516666412353516,34.4427375793457,14444199
2016-01-05,41.78787612915039,42.18181610107422,41.18181610107422,41.39848327636719,34.34469985961914,8738796
2016-01-06,41.3636360168457,41.818180084228516,40.69696807861328,41.01211929321289,34.02416229248047,5917362
2016-01-07,41.0,41.0,38.93484878540039,39.206058502197266,32.52582550048828,14032953
2016-01-08,39.54545211791992,39.99848556518555,39.0,39.33484649658203,32.63267135620117,6597558
2016-01-11,39.15151596069336,40.51211929321289,38.51818084716797,40.32121276855469,33.45097351074219,10047939
2016-01-12,40.666664123535156,41.50151443481445,40.43939208984375,40.60908889770508,33.689796447753906,16810035
2016-01-13,40.909088134765625,41.212120056152344,39.227272033691406,40.59848403930664,33.68100357055664,17194683
2016-01-14,40.060604095458984,40.298484802246094,39.09090805053711,39.62727355957031,32.875274658203125,5554494
2016-01-15,39.80302810668945,40.15151596069336,37.666664123535156,38.168182373046875,31.664794921875,6103053
2016-01-18,37.93939208984375,38.259090423583984,36.27424240112305,37.430301666259766,31.052635192871094,7673622
2016-01-19,37.57575607299805,38.272727966308594,36.98636245727539,38.12424087524414,31.628341674804688,5920530
2016-01-20,37.1363639831543,37.53333282470703,35.65605926513672,36.75454330444336,30.492015838623047,8477106
2016-01-21,37.0,37.57121276855469,35.237876892089844,35.516666412353516,29.46506118774414,16178118
2016-01-22,36.05757522583008,36.727272033691406,35.1136360168457,36.17121124267578,30.008075714111328,11598576
2016-01-25,36.70909118652344,37.24242401123047,36.3636360168457,36.64848327636719,30.404027938842773,7404012
2016-01-27,36.96818161010742,39.957576751708984,36.166664123535156,36.54545211791992,30.318553924560547,37507305
2016-01-28,36.60606002807617,37.54545211791992,36.24242401123047,37.206058502197266,30.866600036621094,12522939
2016-01-29,37.30302810668945,37.60908889770508,36.87727355957031,37.31969451904297,30.960886001586914,5345769
2016-02-01,37.727272033691406,37.83333206176758,37.030303955078125,37.37727355957031,31.008649826049805,6798957
2016-02-02,37.54545211791992,37.727272033691406,36.818180084228516,37.068180084228516,30.75221061706543,5510934
2016-02-03,36.772727966308594,37.57575607299805,36.32575607299805,36.84848403930664,30.569957733154297,7856574
2016-02-04,37.12424087524414,37.4742431640625,36.37727355957031,36.99696731567383,30.75637435913086,8496345
2016-02-05,37.0,37.58636474609375,36.78787612915039,37.451515197753906,31.13424301147461,3783747
2016-02-08,37.45454406738281,38.04545211791992,37.121212005615234,37.27727127075195,30.989391326904297,4560798
2016-02-09,36.666664123535156,37.09242248535156,36.38030242919922,36.63787841796875,30.457855224609375,4598781
2016-02-10,36.727272033691406,36.727272033691406,35.84242248535156,36.00454330444336,29.931354522705078,6421965
2016-02-11,35.75757598876953,36.07272720336914,33.5,34.0621223449707,28.316574096679688,13682889
2016-02-12,34.09090805053711,35.09090805053711,32.9893913269043,34.10454559326172,28.351835250854492,14815482
2016-02-15,34.54545211791992,35.890907287597656,34.51363754272461,35.19091033935547,29.254961013793945,4469619
2016-02-16,35.607574462890625,35.78787612915039,33.39393997192383,33.8272705078125,28.121334075927734,5975376
2016-02-17,33.60606002807617,34.11212158203125,32.727272033691406,33.94242477416992,28.21706199645996,11192577
2016-02-18,34.51515197753906,34.84848403930664,34.09090805053711,34.68939208984375,28.83803367614746,7631679
2016-02-19,34.24242401123047,34.53939437866211,34.01818084716797,34.23484802246094,28.46016502380371,5712927
2016-02-22,34.51211929321289,35.57575607299805,34.18333435058594,35.07575607299805,29.159231185913086,8107869
2016-02-23,35.318180084228516,35.318180084228516,33.772727966308594,33.84696960449219,28.137706756591797,8421996
2016-02-24,33.909088134765625,34.48181915283203,32.78787612915039,33.060604095458984,27.483991622924805,9448065
2016-02-25,33.33333206176758,33.57575607299805,31.969696044921875,32.33030319213867,26.876876831054688,8384673
2016-02-26,32.54545211791992,32.680301666259766,31.8196964263916,31.99242401123047,26.595991134643555,8811000
2016-02-29,32.07575607299805,32.6878776550293,31.060606002807617,31.21060562133789,25.946046829223633,12762288
2016-03-01,31.060606002807617,31.61969566345215,30.545454025268555,31.493938446044922,26.181589126586914,19493628
2016-03-02,31.878786087036133,32.57575607299805,31.69696807861328,31.84090805053711,26.470029830932617,12335598
2016-03-03,32.121212005615234,32.951515197753906,31.984848022460938,32.58030319213867,27.084707260131836,16994406
2016-03-04,32.87727355957031,33.62727355957031,32.272727966308594,33.349998474121094,27.724571228027344,14022426
2016-03-08,33.48484802246094,33.772727966308594,32.71060562133789,32.9121208190918,27.360551834106445,6107805
2016-03-09,32.909088134765625,33.30302810668945,32.36666488647461,33.18181610107422,27.584753036499023,5204232
2016-03-10,33.215152740478516,33.37272644042969,32.54545211791992,32.845455169677734,27.305133819580078,5288217
2016-03-11,32.845455169677734,33.483333587646484,32.6363639831543,32.93333435058594,27.37818717956543,7105395
2016-03-14,33.060604095458984,33.24242401123047,31.954544067382812,32.56666564941406,27.073366165161133,10004445
2016-03-15,32.666664123535156,32.666664123535156,31.716665267944336,32.22575759887695,26.789962768554688,6046491
2016-03-16,32.42424011230469,32.42424011230469,31.69696807861328,32.2757568359375,26.831527709960938,9017316
2016-03-17,32.57575607299805,33.212120056152344,32.42424011230469,32.845455169677734,27.305133819580078,12100539
2016-03-18,33.15151596069336,33.56666564941406,32.956058502197266,33.41969680786133,27.782512664794922,13588113
2016-03-21,33.48484802246094,36.45454406738281,33.392425537109375,35.668182373046875,29.65172004699707,30386136
2016-03-22,36.060604095458984,36.42424011230469,35.68939208984375,36.103031158447266,30.013225555419922,21158181
2016-03-23,36.19696807861328,37.030303955078125,35.60151672363281,36.4151496887207,30.272689819335938,9746913
2016-03-28,36.73636245727539,36.93333435058594,35.09394073486328,35.383331298828125,29.414920806884766,10003983
2016-03-29,35.47272872924805,36.154544830322266,35.198482513427734,35.76060485839844,29.72856330871582,8062098
2016-03-30,36.24242401123047,36.85151672363281,35.878787994384766,36.66363525390625,30.479270935058594,12866271
2016-03-31,36.93939208984375,37.84848403930664,36.272727966308594,37.099998474121094,30.84202766418457,26654034
2016-04-01,36.60606002807617,36.9378776550293,36.107574462890625,36.33636474609375,30.207204818725586,7250529
2016-04-04,36.818180084228516,36.9378776550293,36.43181610107422,36.542423248291016,30.37849998474121,6463941
2016-04-05,36.43181610107422,36.43181610107422,35.457576751708984,35.78939437866211,29.75249671936035,8653590
2016-04-06,35.93939208984375,36.2757568359375,35.310604095458984,35.503028869628906,29.514423370361328,6180009
2016-04-07,35.60606002807617,35.60606002807617,34.640907287597656,34.91969680786133,29.029495239257812,11185977
2016-04-08,35.15151596069336,35.67727279663086,34.68484878540039,35.383331298828125,29.414920806884766,5622408
2016-04-11,35.51515197753906,35.60606002807617,34.31969451904297,34.86817932128906,28.986658096313477,8720118
2016-04-12,34.99696731567383,36.15151596069336,34.84848403930664,35.86666488647461,29.816726684570312,9551091
2016-04-13,36.25151443481445,36.81515121459961,35.909088134765625,36.18333435058594,30.079986572265625,8398434
2016-04-18,36.272727966308594,36.8636360168457,35.849998474121094,36.54999923706055,30.384803771972656,7556703
2016-04-20,36.54999923706055,36.99393844604492,36.125755310058594,36.30757522583008,30.18326759338379,6570828
2016-04-21,36.42424011230469,36.6363639831543,35.06666564941406,35.43333435058594,29.456491470336914,6347979
2016-04-22,34.909088134765625,35.712120056152344,34.909088134765625,35.436363220214844,29.459009170532227,7199775
2016-04-25,35.599998474121094,35.95000076293945,35.34090805053711,35.51515197753906,29.524507522583008,5381013
2016-04-26,35.45454406738281,36.17424011230469,35.383331298828125,36.10151672363281,30.011962890625,7310721
2016-04-27,36.17121124267578,37.030303955078125,36.150001525878906,36.745452880859375,30.547279357910156,9726387
2016-04-28,36.909088134765625,37.34848403930664,35.70000076293945,35.86969757080078,29.819252014160156,16132512
2016-04-29,36.056060791015625,36.53939437866211,35.60606002807617,35.813636779785156,29.772640228271484,5478495
2016-05-02,35.45909118652344,36.33333206176758,35.45909118652344,35.97575759887695,29.907421112060547,3579312
2016-05-03,36.20302963256836,36.331817626953125,35.48484802246094,35.633331298828125,29.62274932861328,4534959
2016-05-04,35.54545211791992,35.86969757080078,34.54545211791992,34.75151443481445,28.889678955078125,5203704
2016-05-05,34.8121223449707,35.212120056152344,34.568180084228516,34.74242401123047,28.882123947143555,7493508
2016-05-06,34.75151443481445,34.98484802246094,34.39393997192383,34.6106071472168,28.772537231445312,4345869
2016-05-09,34.68939208984375,35.18181610107422,34.55908966064453,34.92424011230469,29.03326416015625,7226010
2016-05-10,34.99393844604492,35.57575607299805,34.990909576416016,35.443939208984375,29.465303421020508,6585249
2016-05-11,35.030303955078125,35.384849548339844,34.69696807861328,35.074241638183594,29.15796661376953,2995509
2016-05-12,35.060604095458984,35.4151496887207,35.04697036743164,35.15303039550781,29.223464965820312,2950497
2016-05-13,35.121212005615234,35.142425537109375,34.727272033691406,34.81515121459961,28.94257926940918,3763254
2016-05-16,34.84848403930664,34.8636360168457,33.72878646850586,34.3863639831543,28.58612060546875,11061171
2016-05-17,34.54545211791992,34.84848403930664,34.09090805053711,34.31969451904297,28.530698776245117,7111038
2016-05-18,34.245452880859375,35.030303955078125,34.09090805053711,34.84394073486328,28.96651268005371,6377085
2016-05-19,34.84848403930664,34.90303039550781,33.706058502197266,33.87272644042969,28.15911865234375,5153676
2016-05-20,34.030303955078125,34.212120056152344,33.18181610107422,33.33636474609375,27.713233947753906,17118783
2016-05-23,33.509090423583984,34.09090805053711,33.10151672363281,33.292423248291016,27.67670249938965,5337123
2016-05-24,33.33030319213867,33.798484802246094,32.78787612915039,33.603031158447266,27.934917449951172,6896406
2016-05-25,33.666664123535156,34.134849548339844,33.42424011230469,33.6106071472168,27.94121551513672,9635175
2016-05-26,33.70000076293945,34.39393997192383,33.69696807861328,34.060604095458984,28.315305709838867,12716385
2016-05-27,34.3636360168457,36.51515197753906,34.3636360168457,35.849998474121094,29.802871704101562,27444186
2016-05-30,36.212120056152344,36.33333206176758,35.45454406738281,36.10151672363281,30.011962890625,10446975
2016-05-31,36.2393913269043,36.24242401123047,35.60606002807617,35.70454406738281,29.68195343017578,4653825
2016-06-01,35.878787994384766,36.3636360168457,34.977272033691406,35.04545211791992,29.134037017822266,6768168
2016-06-02,35.206058502197266,35.42424011230469,34.74242401123047,35.28636169433594,29.334308624267578,3668346
2016-06-03,35.60606002807617,35.65151596069336,34.54545211791992,34.64545440673828,28.801509857177734,5763450
2016-06-06,34.75757598876953,36.18333435058594,34.75757598876953,35.95000076293945,29.886009216308594,13310682
2016-06-07,36.09090805053711,37.060604095458984,36.063636779785156,36.8893928527832,30.66695213317871,19364730
2016-06-08,37.272727966308594,39.40151596069336,37.272727966308594,39.06666564941406,32.476959228515625,41726619
2016-06-09,38.878787994384766,39.81666564941406,37.878787994384766,38.23181915283203,31.782926559448242,25260246
2016-06-10,38.33333206176758,39.212120056152344,38.030303955078125,38.35454559326172,31.884950637817383,15447861
2016-06-13,38.172725677490234,38.306060791015625,37.51515197753906,37.75454330444336,31.386152267456055,7603332
2016-06-14,37.97272872924805,38.24242401123047,37.313636779785156,37.675758361816406,31.32066535949707,7024908
2016-06-15,37.878787994384766,38.75151443481445,37.75757598876953,38.168182373046875,31.73002815246582,8456415
2016-06-16,38.39393997192383,38.86666488647461,38.121212005615234,38.4636344909668,31.975643157958984,13936791
2016-06-17,38.727272033691406,38.82272720336914,38.030303955078125,38.103031158447266,31.675874710083008,6652965
2016-06-20,37.909088134765625,39.43939208984375,37.72575759887695,38.93181610107422,32.3648567199707,14185578
2016-06-21,39.272727966308594,39.51211929321289,38.70302963256836,38.89848327636719,32.33714294433594,12154956
