Date,Open,High,Low,Close,Adj Close,Volume
2018-12-27,21.399999618530273,21.450000762939453,20.899999618530273,21.049999237060547,20.791610717773438,1415485
2018-12-28,21.149999618530273,21.649999618530273,21.0,21.100000381469727,20.840999603271484,1103357
2018-12-31,21.200000762939453,21.399999618530273,20.850000381469727,21.200000762939453,20.939769744873047,945114
2019-01-01,21.299999237060547,21.649999618530273,21.049999237060547,21.299999237060547,21.038541793823242,1583059
2019-01-02,21.149999618530273,21.5,21.0,21.200000762939453,20.939769744873047,1307545
2019-01-03,21.049999237060547,21.350000381469727,20.899999618530273,21.049999237060547,20.791610717773438,1440045
2019-01-04,21.049999237060547,21.25,20.950000762939453,21.100000381469727,20.840999603271484,1075320
2019-01-07,21.200000762939453,21.600000381469727,21.200000762939453,21.299999237060547,21.038541793823242,2291919
2019-01-08,21.450000762939453,24.100000381469727,21.399999618530273,23.899999618530273,23.60662841796875,18004659
2019-01-09,24.25,24.350000381469727,22.75,23.0,22.717676162719727,7570912
2019-01-10,22.75,23.600000381469727,22.75,23.149999618530273,22.865833282470703,3792881
2019-01-11,23.799999237060547,24.950000762939453,23.700000762939453,24.700000762939453,24.396808624267578,13302049
2019-01-14,24.350000381469727,24.950000762939453,24.100000381469727,24.549999237060547,24.2486515045166,6250759
2019-01-15,24.649999618530273,25.149999618530273,24.5,24.649999618530273,24.34741973876953,3431628
2019-01-16,24.700000762939453,24.850000381469727,23.700000762939453,23.950000762939453,23.65601348876953,3381387
2019-01-17,24.0,24.5,23.5,23.600000381469727,23.3103084564209,2370154
2019-01-18,23.649999618530273,23.799999237060547,22.75,22.850000381469727,22.569517135620117,2104263
2019-01-21,22.799999237060547,23.149999618530273,22.25,22.350000381469727,22.075653076171875,2034236
2019-01-22,22.350000381469727,22.549999237060547,21.5,21.799999237060547,21.532405853271484,1942282
2019-01-23,21.950000762939453,23.0,21.850000381469727,22.450000762939453,22.174427032470703,2876326
2019-01-24,22.549999237060547,22.700000762939453,22.049999237060547,22.299999237060547,22.026268005371094,1938246
2019-01-25,22.350000381469727,22.600000381469727,21.75,21.899999618530273,21.63117790222168,2104293
2019-01-28,22.0,22.25,21.100000381469727,21.399999618530273,21.13731575012207,2321109
2019-01-29,21.25,21.899999618530273,21.100000381469727,21.25,20.98915672302246,2319942
2019-01-30,21.350000381469727,22.899999618530273,21.299999237060547,22.700000762939453,22.421358108520508,3463508
2019-01-31,23.049999237060547,23.450000762939453,22.649999618530273,22.799999237060547,22.52012825012207,2711798
2019-02-01,22.899999618530273,23.149999618530273,21.649999618530273,22.549999237060547,22.27320098876953,1386340
2019-02-04,22.5,22.799999237060547,22.100000381469727,22.299999237060547,22.026268005371094,1362469
2019-02-05,22.399999618530273,22.549999237060547,21.25,21.799999237060547,21.532405853271484,2046428
2019-02-06,21.899999618530273,21.950000762939453,21.399999618530273,21.649999618530273,21.384246826171875,1931995
2019-02-07,21.899999618530273,22.5,21.75,22.049999237060547,21.77933692932129,2369868
2019-02-08,22.0,22.700000762939453,21.850000381469727,22.200000762939453,21.92749786376953,2215597
2019-02-11,22.399999618530273,22.399999618530273,21.25,21.600000381469727,21.33485984802246,1936890
2019-02-12,21.600000381469727,21.75,21.299999237060547,21.600000381469727,21.33485984802246,1283869
2019-02-14,21.399999618530273,21.649999618530273,21.299999237060547,21.549999237060547,21.285472869873047,1677102
2019-02-15,21.5,21.799999237060547,21.25,21.549999237060547,21.285472869873047,1845960
2019-02-18,21.649999618530273,21.649999618530273,21.200000762939453,21.299999237060547,21.038541793823242,1339532
2019-02-19,21.200000762939453,21.399999618530273,21.100000381469727,21.149999618530273,20.890384674072266,660728
2019-02-20,21.25,21.399999618530273,21.0,21.200000762939453,20.939769744873047,1212379
2019-02-21,21.299999237060547,22.299999237060547,21.200000762939453,21.700000762939453,21.43363380432129,1671161
2019-02-22,21.700000762939453,22.299999237060547,21.549999237060547,21.899999618530273,21.63117790222168,1716951
2019-02-25,21.950000762939453,22.0,21.5,21.600000381469727,21.33485984802246,1066160
2019-02-26,21.149999618530273,21.399999618530273,21.100000381469727,21.25,20.98915672302246,1946267
2019-02-27,21.399999618530273,21.75,21.0,21.149999618530273,20.890384674072266,2063126
2019-02-28,21.299999237060547,21.350000381469727,20.950000762939453,21.149999618530273,20.890384674072266,1668640
2019-03-01,21.25,21.899999618530273,21.25,21.75,21.483016967773438,1228357
2019-03-05,22.0,23.25,21.899999618530273,22.799999237060547,22.52012825012207,4216778
2019-03-06,23.0,24.700000762939453,22.899999618530273,23.799999237060547,23.507854461669922,7313690
2019-03-07,24.100000381469727,24.600000381469727,23.450000762939453,23.600000381469727,23.3103084564209,4909199
2019-03-08,23.700000762939453,23.850000381469727,22.950000762939453,23.100000381469727,22.816450119018555,2350581
2019-03-11,23.25,24.200000762939453,23.200000762939453,23.950000762939453,23.65601348876953,4072387
2019-03-12,24.200000762939453,25.25,24.0,24.5,24.199260711669922,6198522
2019-03-13,24.700000762939453,25.299999237060547,24.399999618530273,24.5,24.199260711669922,4092764
2019-03-14,24.75,24.75,23.600000381469727,23.700000762939453,23.409082412719727,2220169
2019-03-15,23.799999237060547,24.200000762939453,22.450000762939453,22.75,22.470745086669922,3973913
2019-03-18,22.75,22.950000762939453,21.950000762939453,22.200000762939453,21.92749786376953,2455204
2019-03-19,22.049999237060547,22.600000381469727,22.0,22.149999618530273,21.878108978271484,2581069
2019-03-20,22.25,22.5,22.100000381469727,22.25,21.97688102722168,1573318
2019-03-22,22.299999237060547,22.899999618530273,22.049999237060547,22.200000762939453,21.92749786376953,2343224
2019-03-25,22.100000381469727,22.200000762939453,21.649999618530273,21.799999237060547,21.532405853271484,1239117
2019-03-26,21.700000762939453,22.25,21.649999618530273,22.100000381469727,21.82872200012207,1919974
2019-03-27,22.25,23.25,21.700000762939453,22.950000762939453,22.668292999267578,8099498
2019-03-28,23.25,23.549999237060547,22.850000381469727,22.950000762939453,22.668292999267578,2897540
2019-04-01,22.700000762939453,23.75,22.700000762939453,23.5,23.211538314819336,4014161
2019-04-02,23.649999618530273,24.149999618530273,23.149999618530273,23.450000762939453,23.162151336669922,4060742
2019-04-03,23.5,23.600000381469727,22.149999618530273,22.5,22.223812103271484,3897223
2019-04-04,22.5,22.549999237060547,21.899999618530273,22.200000762939453,21.92749786376953,2160409
2019-04-05,22.350000381469727,22.5,22.049999237060547,22.149999618530273,21.878108978271484,1699097
2019-04-08,22.25,22.350000381469727,21.850000381469727,22.0,21.729948043823242,1408198
2019-04-09,22.049999237060547,22.350000381469727,21.799999237060547,22.100000381469727,21.82872200012207,1792554
2019-04-10,21.899999618530273,23.0,21.899999618530273,22.75,22.470745086669922,4628816
2019-04-11,22.850000381469727,23.299999237060547,22.649999618530273,23.100000381469727,22.816450119018555,3092378
2019-04-12,23.100000381469727,24.100000381469727,23.100000381469727,23.899999618530273,23.60662841796875,7340110
2019-04-15,24.100000381469727,24.399999618530273,23.399999618530273,23.600000381469727,23.3103084564209,4049518
2019-04-16,23.450000762939453,23.75,23.299999237060547,23.399999618530273,23.11276626586914,1600810
2019-04-18,23.600000381469727,23.75,22.649999618530273,22.700000762939453,22.421358108520508,2110483
2019-04-22,22.5,22.899999618530273,22.25,22.700000762939453,22.421358108520508,1347850
2019-04-23,22.850000381469727,23.200000762939453,22.399999618530273,22.600000381469727,22.322587966918945,1198964
2019-04-24,22.649999618530273,22.799999237060547,22.25,22.350000381469727,22.075653076171875,1077096
2019-04-25,22.399999618530273,22.799999237060547,22.149999618530273,22.350000381469727,22.075653076171875,1577039
2019-04-26,22.350000381469727,22.700000762939453,22.100000381469727,22.25,21.97688102722168,3071865
2019-04-30,22.350000381469727,22.649999618530273,22.049999237060547,22.149999618530273,21.878108978271484,1713659
2019-05-02,22.0,22.649999618530273,21.899999618530273,22.5,22.223812103271484,1960081
2019-05-03,22.5,22.75,22.399999618530273,22.600000381469727,22.322587966918945,1085659
2019-05-06,21.850000381469727,22.549999237060547,21.850000381469727,22.350000381469727,22.075653076171875,630047
2019-05-07,22.549999237060547,22.700000762939453,22.200000762939453,22.299999237060547,22.026268005371094,1182576
2019-05-08,22.299999237060547,22.350000381469727,21.399999618530273,21.950000762939453,21.680564880371094,2990336
2019-05-09,22.0,22.299999237060547,21.75,21.850000381469727,21.5817928314209,1481183
2019-05-10,21.799999237060547,22.149999618530273,21.649999618530273,21.799999237060547,21.532405853271484,977721
2019-05-13,21.799999237060547,22.100000381469727,21.399999618530273,21.649999618530273,21.384246826171875,1737788
2019-05-14,21.399999618530273,21.799999237060547,21.149999618530273,21.399999618530273,21.13731575012207,1778046
2019-05-15,21.450000762939453,21.899999618530273,20.850000381469727,21.049999237060547,20.791610717773438,1918077
2019-05-16,21.0,21.0,19.700000762939453,20.25,20.001432418823242,5819950
2019-05-17,20.399999618530273,20.549999237060547,20.149999618530273,20.299999237060547,20.050817489624023,1827828
2019-05-20,21.0,21.450000762939453,20.600000381469727,21.299999237060547,21.038541793823242,2157074
2019-05-21,21.700000762939453,22.0,20.649999618530273,20.700000762939453,20.44590950012207,2162603
2019-05-22,20.649999618530273,21.049999237060547,20.350000381469727,20.549999237060547,20.297746658325195,1447807
2019-05-23,20.850000381469727,21.399999618530273,20.5,20.549999237060547,20.297746658325195,1269519
2019-05-24,20.649999618530273,21.100000381469727,20.549999237060547,20.950000762939453,20.692838668823242,1503963
2019-05-27,20.950000762939453,22.049999237060547,20.600000381469727,21.549999237060547,21.285472869873047,3849944
2019-05-28,21.700000762939453,22.450000762939453,21.600000381469727,22.299999237060547,22.026268005371094,3543345
2019-05-29,22.0,22.350000381469727,21.5,21.600000381469727,21.33485984802246,1632246
2019-05-30,21.600000381469727,22.0,21.5,21.600000381469727,21.33485984802246,1554501
2019-05-31,21.75,21.75,20.950000762939453,21.149999618530273,20.890384674072266,3588619
2019-06-03,21.149999618530273,22.100000381469727,20.899999618530273,22.0,21.729948043823242,2377581
2019-06-04,21.850000381469727,22.350000381469727,21.25,21.350000381469727,21.087928771972656,4278032
2019-06-06,21.25,21.450000762939453,20.799999237060547,21.100000381469727,20.840999603271484,4007134
2019-06-07,21.100000381469727,21.350000381469727,20.899999618530273,21.25,20.98915672302246,1287629
2019-06-10,21.350000381469727,21.399999618530273,21.0,21.149999618530273,20.890384674072266,1423033
2019-06-11,21.049999237060547,21.149999618530273,20.799999237060547,21.049999237060547,20.791610717773438,2092531
2019-06-12,20.950000762939453,21.100000381469727,20.799999237060547,21.0,20.74222755432129,1482336
2019-06-13,21.049999237060547,21.25,20.799999237060547,21.049999237060547,20.791610717773438,1502079
2019-06-14,21.0,21.100000381469727,20.399999618530273,20.600000381469727,20.347137451171875,2919542
2019-06-17,20.700000762939453,20.799999237060547,20.399999618530273,20.399999618530273,20.14958953857422,3688880
2019-06-18,20.399999618530273,20.600000381469727,20.25,20.299999237060547,20.050817489624023,665258
2019-06-19,20.399999618530273,20.649999618530273,19.649999618530273,20.100000381469727,19.853273391723633,2203711
2019-06-20,20.049999237060547,20.600000381469727,20.049999237060547,20.25,20.001432418823242,1090868
2019-06-21,20.299999237060547,20.450000762939453,19.75,19.75,19.507568359375,2285799
2019-06-24,19.799999237060547,20.049999237060547,19.5,19.649999618530273,19.408798217773438,1128978
2019-06-25,19.549999237060547,20.0,19.450000762939453,19.850000381469727,19.60634422302246,845706
2019-06-26,19.899999618530273,20.299999237060547,19.700000762939453,19.799999237060547,19.55695343017578,1089995
2019-06-27,19.899999618530273,20.049999237060547,19.649999618530273,19.649999618530273,19.408798217773438,671104
2019-06-28,19.799999237060547,19.799999237060547,19.450000762939453,19.5,19.260637283325195,1130383
2019-07-01,19.75,19.850000381469727,19.399999618530273,19.450000762939453,19.211252212524414,639752
2019-07-02,19.399999618530273,19.799999237060547,19.399999618530273,19.75,19.507568359375,1259598
2019-07-03,19.600000381469727,19.850000381469727,19.549999237060547,19.600000381469727,19.35940933227539,737594
2019-07-04,19.600000381469727,19.600000381469727,19.149999618530273,19.299999237060547,19.063093185424805,1444679
2019-07-05,19.25,20.100000381469727,19.200000762939453,19.799999237060547,19.55695343017578,2028204
2019-07-08,19.549999237060547,20.25,19.450000762939453,19.5,19.260637283325195,2509122
2019-07-09,19.5,19.899999618530273,19.350000381469727,19.850000381469727,19.60634422302246,1203592
2019-07-10,20.0,20.399999618530273,19.75,20.149999618530273,19.90265655517578,1584079
2019-07-11,21.950000762939453,22.25,21.25,21.450000762939453,21.186702728271484,7297690
2019-07-12,21.600000381469727,22.299999237060547,21.399999618530273,21.600000381469727,21.33485984802246,4667248
2019-07-15,21.799999237060547,21.899999618530273,20.899999618530273,21.049999237060547,20.791610717773438,1423138
2019-07-16,20.950000762939453,21.200000762939453,20.549999237060547,20.649999618530273,20.396522521972656,1356669
2019-07-17,20.649999618530273,20.850000381469727,20.399999618530273,20.5,20.248361587524414,923943
2019-07-18,20.549999237060547,20.649999618530273,20.0,20.049999237060547,19.80388641357422,1357580
2019-07-19,20.200000762939453,20.5,19.850000381469727,20.049999237060547,19.80388641357422,1626830
2019-07-22,20.049999237060547,20.100000381469727,19.799999237060547,19.850000381469727,19.60634422302246,913473
2019-07-23,19.950000762939453,19.950000762939453,19.5,19.549999237060547,19.31002426147461,852030
2019-07-24,19.549999237060547,19.75,19.200000762939453,19.25,19.01370620727539,1546132
2019-07-25,19.25,19.450000762939453,19.100000381469727,19.299999237060547,19.063093185424805,694940
2019-07-26,19.299999237060547,19.399999618530273,19.149999618530273,19.350000381469727,19.112478256225586,704866
2019-07-29,19.399999618530273,19.899999618530273,19.25,19.549999237060547,19.31002426147461,1373224
2019-07-30,19.600000381469727,19.700000762939453,18.799999237060547,18.899999618530273,18.668001174926758,1955272
2019-07-31,18.700000762939453,19.75,18.649999618530273,19.549999237060547,19.31002426147461,5552362
2019-08-01,19.399999618530273,19.75,19.0,19.149999618530273,18.914934158325195,905756
2019-08-02,18.950000762939453,19.200000762939453,18.850000381469727,19.0,18.766775131225586,1169354
2019-08-05,18.75,19.0,18.600000381469727,18.700000762939453,18.470457077026367,2825103
2019-08-06,18.600000381469727,19.200000762939453,18.600000381469727,19.0,18.766775131225586,730075
2019-08-07,19.0,19.25,18.700000762939453,18.75,18.519845962524414,1484375
2019-08-08,18.899999618530273,18.950000762939453,18.75,18.899999618530273,18.668001174926758,560901
2019-08-09,19.0,19.149999618530273,18.75,18.850000381469727,18.61861801147461,787180
2019-08-13,18.899999618530273,19.700000762939453,18.75,18.75,18.519845962524414,2317138
2019-08-14,18.850000381469727,19.350000381469727,18.700000762939453,18.75,18.519845962524414,1823310
2019-08-16,18.75,19.049999237060547,18.700000762939453,18.799999237060547,18.569229125976562,1320086
2019-08-19,18.899999618530273,19.149999618530273,18.649999618530273,18.850000381469727,18.61861801147461,1031116
2019-08-20,20.0,20.5,19.700000762939453,19.799999237060547,19.55695343017578,6078930
2019-08-21,19.850000381469727,20.25,19.350000381469727,19.5,19.260637283325195,2320858
2019-08-22,19.600000381469727,19.600000381469727,18.649999618530273,18.700000762939453,18.470457077026367,1414295
2019-08-23,18.649999618530273,18.950000762939453,18.399999618530273,18.850000381469727,18.61861801147461,1278447
2019-08-26,19.049999237060547,19.350000381469727,18.799999237060547,19.25,19.01370620727539,1595815
2019-08-27,19.299999237060547,19.75,18.75,19.0,18.766775131225586,2430454
2019-08-28,19.0,19.200000762939453,18.700000762939453,18.700000762939453,18.470457077026367,1117559
2019-08-29,18.700000762939453,18.850000381469727,18.649999618530273,18.700000762939453,18.470457077026367,974588
2019-08-30,18.799999237060547,19.049999237060547,18.700000762939453,18.799999237060547,18.569229125976562,986776
2019-09-03,18.700000762939453,18.899999618530273,18.5,18.549999237060547,18.322296142578125,1145514
2019-09-04,18.549999237060547,18.600000381469727,18.399999618530273,18.450000762939453,18.223527908325195,760549
2019-09-05,18.549999237060547,18.600000381469727,18.399999618530273,18.450000762939453,18.223527908325195,723356
2019-09-06,18.5,19.149999618530273,18.450000762939453,18.950000762939453,18.717390060424805,2905018
2019-09-09,18.950000762939453,19.350000381469727,18.850000381469727,19.100000381469727,18.86554718017578,827878
2019-09-11,19.049999237060547,19.899999618530273,19.049999237060547,19.700000762939453,19.45818328857422,1872639
2019-09-12,19.850000381469727,20.149999618530273,19.700000762939453,19.850000381469727,19.60634422302246,2009232
2019-09-13,19.899999618530273,19.899999618530273,19.5,19.600000381469727,19.35940933227539,792564
2019-09-16,19.5,20.149999618530273,19.399999618530273,19.950000762939453,19.705114364624023,1458122
2019-09-17,20.0,20.299999237060547,19.200000762939453,19.299999237060547,19.063093185424805,2982995
2019-09-18,19.399999618530273,19.75,19.100000381469727,19.200000762939453,18.96432113647461,1126209
2019-09-19,19.25,19.299999237060547,18.5,18.600000381469727,18.467872619628906,1148620
2019-09-20,18.75,19.649999618530273,18.549999237060547,19.149999618530273,19.013965606689453,2927015
2019-09-23,19.5,19.649999618530273,19.100000381469727,19.25,19.11325454711914,1817643
2019-09-24,19.299999237060547,19.600000381469727,19.049999237060547,19.100000381469727,18.964319229125977,1110074
2019-09-25,19.100000381469727,19.100000381469727,18.700000762939453,18.850000381469727,18.716096878051758,811296
2019-09-26,18.850000381469727,19.049999237060547,18.600000381469727,18.649999618530273,18.51751708984375,1117905
2019-09-27,18.950000762939453,18.950000762939453,18.700000762939453,18.799999237060547,18.66645050048828,813536
2019-09-30,18.899999618530273,19.0,17.799999237060547,18.0,17.872133255004883,2136311
2019-10-01,18.100000381469727,18.200000762939453,17.100000381469727,17.5,17.375686645507812,1999251
2019-10-03,17.700000762939453,18.100000381469727,17.399999618530273,17.850000381469727,17.723201751708984,1345827
2019-10-04,17.700000762939453,18.0,17.399999618530273,17.5,17.375686645507812,765835
2019-10-07,17.549999237060547,17.700000762939453,17.399999618530273,17.549999237060547,17.425331115722656,626437
2019-10-09,17.600000381469727,17.799999237060547,17.149999618530273,17.600000381469727,17.4749755859375,1268691
2019-10-10,17.5,17.700000762939453,16.799999237060547,16.899999618530273,16.77994728088379,2006106
2019-10-11,17.0,17.350000381469727,16.899999618530273,17.049999237060547,16.92888069152832,1850894
2019-10-14,17.200000762939453,17.600000381469727,17.049999237060547,17.350000381469727,17.22675132751465,1355749
2019-10-15,17.299999237060547,17.75,17.299999237060547,17.649999618530273,17.52461814880371,1120779
2019-10-16,17.549999237060547,18.0,17.100000381469727,17.700000762939453,17.57426643371582,1781271
2019-10-17,18.0,18.0,17.350000381469727,17.75,17.62390899658203,1190667
2019-10-18,17.700000762939453,19.0,17.600000381469727,18.75,18.61680793762207,2121700
2019-10-22,19.350000381469727,19.350000381469727,17.049999237060547,17.350000381469727,17.22675132751465,3030770
2019-10-23,17.399999618530273,17.600000381469727,16.950000762939453,17.049999237060547,16.92888069152832,1724298
2019-10-24,17.200000762939453,17.350000381469727,16.950000762939453,17.0,16.87923812866211,1097181
2019-10-25,17.0,17.200000762939453,16.950000762939453,17.0,16.87923812866211,1273870
2019-10-27,17.100000381469727,17.25,17.100000381469727,17.200000762939453,17.077817916870117,255665
2019-10-29,17.299999237060547,17.299999237060547,17.049999237060547,17.149999618530273,17.028173446655273,737753
2019-10-30,17.25,18.0,17.100000381469727,17.5,17.375686645507812,1524750
2019-10-31,17.600000381469727,18.200000762939453,17.5,17.75,17.62390899658203,1722642
2019-11-01,17.799999237060547,18.200000762939453,17.600000381469727,17.799999237060547,17.673553466796875,1281602
2019-11-04,17.850000381469727,17.950000762939453,17.549999237060547,17.75,17.62390899658203,1225909
2019-11-05,17.850000381469727,17.850000381469727,17.25,17.350000381469727,17.22675132751465,2753815
2019-11-06,17.399999618530273,17.5,17.149999618530273,17.25,17.127460479736328,771526
2019-11-07,17.200000762939453,17.299999237060547,17.049999237060547,17.100000381469727,16.978527069091797,713575
2019-11-08,17.100000381469727,17.149999618530273,16.950000762939453,17.0,16.87923812866211,1232679
2019-11-11,17.0,17.25,17.0,17.0,16.87923812866211,844006
2019-11-13,17.0,18.100000381469727,16.950000762939453,17.549999237060547,17.425331115722656,5856989
2019-11-14,17.399999618530273,18.0,17.200000762939453,17.75,17.62390899658203,2882000
2019-11-15,17.649999618530273,17.850000381469727,17.200000762939453,17.299999237060547,17.177106857299805,1277054
2019-11-18,17.200000762939453,17.649999618530273,17.049999237060547,17.100000381469727,16.978527069091797,1610935
2019-11-19,17.100000381469727,17.5,17.049999237060547,17.149999618530273,17.028173446655273,1321067
2019-11-20,17.200000762939453,17.700000762939453,17.149999618530273,17.299999237060547,17.177106857299805,2426270
2019-11-21,17.350000381469727,17.399999618530273,17.100000381469727,17.200000762939453,17.077817916870117,1170982
2019-11-22,17.25,17.5,17.049999237060547,17.350000381469727,17.22675132751465,2308310
2019-11-25,17.299999237060547,17.299999237060547,17.149999618530273,17.200000762939453,17.077817916870117,737914
2019-11-26,17.25,17.350000381469727,17.0,17.149999618530273,17.028173446655273,1529041
2019-11-27,17.149999618530273,17.25,17.049999237060547,17.100000381469727,16.978527069091797,591199
2019-11-28,17.100000381469727,17.200000762939453,17.049999237060547,17.100000381469727,16.978527069091797,794596
2019-11-29,17.100000381469727,17.5,17.049999237060547,17.100000381469727,16.978527069091797,1610676
2019-12-02,17.200000762939453,20.049999237060547,17.149999618530273,19.700000762939453,19.56005859375,16552266
2019-12-03,19.450000762939453,19.549999237060547,17.649999618530273,17.899999618530273,17.772844314575195,4612188
2019-12-04,17.600000381469727,19.5,17.5,19.049999237060547,18.914674758911133,4558986
2019-12-05,18.799999237060547,19.649999618530273,18.600000381469727,18.700000762939453,18.567161560058594,2364080
2019-12-06,18.799999237060547,18.950000762939453,17.75,17.899999618530273,17.772844314575195,1370874
2019-12-09,18.0,18.200000762939453,17.399999618530273,17.5,17.375686645507812,1331138
2019-12-10,17.450000762939453,17.649999618530273,17.049999237060547,17.100000381469727,16.978527069091797,1384470
2019-12-11,17.200000762939453,17.5,16.799999237060547,17.350000381469727,17.22675132751465,3577416
2019-12-12,17.299999237060547,17.600000381469727,17.049999237060547,17.100000381469727,16.978527069091797,2453713
2019-12-13,17.25,17.399999618530273,17.100000381469727,17.200000762939453,17.077817916870117,1399970
2019-12-16,17.25,17.549999237060547,17.100000381469727,17.100000381469727,16.978527069091797,2854584
2019-12-17,17.200000762939453,17.299999237060547,17.100000381469727,17.149999618530273,17.028173446655273,2160611
2019-12-18,17.25,17.549999237060547,17.049999237060547,17.149999618530273,17.028173446655273,2558183
2019-12-19,17.25,17.5,17.149999618530273,17.149999618530273,17.028173446655273,1959449
2019-12-20,17.25,17.350000381469727,17.100000381469727,17.149999618530273,17.028173446655273,1627967
2019-12-23,17.149999618530273,17.25,17.049999237060547,17.049999237060547,16.92888069152832,1881150
2019-12-24,17.149999618530273,17.200000762939453,17.0,17.049999237060547,16.92888069152832,884671
2019-12-26,17.100000381469727,17.799999237060547,16.950000762939453,17.399999618530273,17.276395797729492,3759507
2019-12-27,17.350000381469727,17.850000381469727,17.299999237060547,17.600000381469727,17.4749755859375,2331597
2019-12-30,17.600000381469727,18.399999618530273,17.5,17.700000762939453,17.57426643371582,3652485
2019-12-31,17.700000762939453,18.0,17.450000762939453,17.549999237060547,17.425331115722656,1178829
2020-01-01,17.649999618530273,17.950000762939453,17.399999618530273,17.450000762939453,17.32604217529297,915041
2020-01-02,17.549999237060547,18.100000381469727,17.450000762939453,17.899999618530273,17.772844314575195,2380198
2020-01-03,17.850000381469727,18.299999237060547,17.700000762939453,17.75,17.62390899658203,2882181
2020-01-06,17.549999237060547,17.600000381469727,17.200000762939453,17.25,17.127460479736328,1328713
2020-01-07,17.450000762939453,17.600000381469727,17.25,17.299999237060547,17.177106857299805,936052
2020-01-08,17.149999618530273,17.5,17.049999237060547,17.350000381469727,17.22675132751465,1486712
2020-01-09,17.549999237060547,17.799999237060547,17.5,17.549999237060547,17.425331115722656,2289944
2020-01-10,17.649999618530273,18.149999618530273,17.5,17.600000381469727,17.4749755859375,2454042
2020-01-13,17.649999618530273,17.950000762939453,17.549999237060547,17.600000381469727,17.4749755859375,880190
2020-01-14,17.649999618530273,17.850000381469727,17.600000381469727,17.700000762939453,17.57426643371582,1264397
2020-01-15,17.700000762939453,18.399999618530273,17.649999618530273,18.0,17.872133255004883,4649548
2020-01-16,18.100000381469727,18.450000762939453,17.649999618530273,17.75,17.62390899658203,3000428
2020-01-17,17.549999237060547,17.850000381469727,17.200000762939453,17.25,17.127460479736328,2513623
2020-01-20,17.350000381469727,17.600000381469727,17.25,17.299999237060547,17.177106857299805,1724716
2020-01-21,17.049999237060547,17.25,16.799999237060547,17.0,16.87923812866211,3131072
2020-01-22,17.100000381469727,17.149999618530273,16.950000762939453,17.049999237060547,16.92888069152832,1192404
2020-01-23,17.100000381469727,17.299999237060547,17.049999237060547,17.149999618530273,17.028173446655273,976390
2020-01-24,17.149999618530273,17.299999237060547,17.049999237060547,17.049999237060547,16.92888069152832,1219319
2020-01-27,16.950000762939453,17.149999618530273,16.899999618530273,17.0,16.87923812866211,1278844
2020-01-28,17.0,17.200000762939453,16.850000381469727,16.899999618530273,16.77994728088379,1482312
2020-01-29,17.049999237060547,17.200000762939453,16.899999618530273,16.950000762939453,16.829593658447266,848396
2020-01-30,16.950000762939453,17.100000381469727,16.899999618530273,17.0,16.87923812866211,1535307
2020-01-31,17.0,17.149999618530273,16.899999618530273,16.950000762939453,16.829593658447266,1018579
2020-02-03,16.799999237060547,17.0,16.600000381469727,16.850000381469727,16.730302810668945,1381098
2020-02-04,16.799999237060547,16.899999618530273,16.200000762939453,16.5,16.382789611816406,5566389
2020-02-05,16.5,17.149999618530273,16.5,16.899999618530273,16.77994728088379,1391746
2020-02-06,16.950000762939453,17.149999618530273,16.899999618530273,16.899999618530273,16.77994728088379,810517
2020-02-07,17.0,17.0,16.700000762939453,16.899999618530273,16.77994728088379,1988107
2020-02-10,16.950000762939453,17.0,16.649999618530273,16.899999618530273,16.77994728088379,1660723
2020-02-11,16.899999618530273,16.950000762939453,16.850000381469727,16.899999618530273,16.77994728088379,1057566
2020-02-12,16.899999618530273,17.149999618530273,16.75,16.850000381469727,16.730302810668945,4932476
2020-02-13,16.899999618530273,16.950000762939453,16.850000381469727,16.899999618530273,16.77994728088379,1079973
2020-02-14,16.850000381469727,16.950000762939453,16.799999237060547,16.899999618530273,16.77994728088379,1140579
2020-02-17,16.899999618530273,16.950000762939453,16.850000381469727,16.899999618530273,16.77994728088379,1029754
2020-02-18,16.899999618530273,17.149999618530273,16.75,16.899999618530273,16.77994728088379,1037202
2020-02-19,16.899999618530273,17.0,16.899999618530273,16.950000762939453,16.829593658447266,607776
2020-02-20,16.950000762939453,17.5,16.899999618530273,17.0,16.87923812866211,2103562
2020-02-24,16.950000762939453,16.950000762939453,16.850000381469727,16.899999618530273,16.77994728088379,1943738
2020-02-25,17.0,17.049999237060547,16.799999237060547,16.899999618530273,16.77994728088379,708598
2020-02-26,16.799999237060547,16.850000381469727,16.399999618530273,16.5,16.382789611816406,752063
2020-02-27,16.649999618530273,16.649999618530273,16.0,16.049999237060547,15.93598461151123,1268641
2020-02-28,15.5,15.5,14.100000381469727,14.550000190734863,14.44664192199707,2692491
2020-03-02,14.75,14.949999809265137,12.75,13.0,12.907652854919434,2323622
2020-03-03,12.800000190734863,13.199999809265137,11.800000190734863,12.649999618530273,12.560138702392578,3145635
2020-03-04,13.100000381469727,13.5,12.449999809265137,12.75,12.659428596496582,1600567
2020-03-05,12.800000190734863,13.100000381469727,12.649999618530273,12.850000381469727,12.758718490600586,1165490
2020-03-06,12.199999809265137,12.25,11.5,11.600000381469727,11.517597198486328,1399144
2020-03-09,10.600000381469727,11.25,10.300000190734863,10.850000381469727,10.77292537689209,3618015
2020-03-11,10.850000381469727,11.600000381469727,10.75,11.350000381469727,11.269373893737793,3977720
