Date,Open,High,Low,Close,Adj Close,Volume
2015-09-29,62.133331298828125,65.5,61.53333282470703,63.83333206176758,58.56981658935547,9832635
2015-09-30,64.3933334350586,64.86666870117188,63.540000915527344,63.96666717529297,58.6921501159668,2865690
2015-10-01,64.46666717529297,64.91666412353516,63.4900016784668,63.77333450317383,58.5147705078125,3429765
2015-10-05,64.4000015258789,66.26000213623047,64.12000274658203,64.913330078125,59.560760498046875,6244905
2015-10-06,65.46666717529297,66.19999694824219,64.93000030517578,65.52999877929688,60.12657928466797,4091100
2015-10-07,65.53333282470703,65.91999816894531,64.91666412353516,65.13333129882812,59.76262283325195,2625915
2015-10-08,65.04000091552734,65.99666595458984,64.73332977294922,65.37333679199219,59.98284149169922,2171235
2015-10-09,65.5999984741211,68.53333282470703,65.41666412353516,67.54666900634766,61.97696304321289,12360780
2015-10-12,68.06666564941406,68.93333435058594,66.66666412353516,67.28666687011719,61.7383918762207,4495650
2015-10-13,67.48332977294922,68.03333282470703,66.913330078125,67.5199966430664,61.95248794555664,2604915
2015-10-14,67.65666961669922,68.66666412353516,67.13999938964844,67.63999938964844,62.06259536743164,2736495
2015-10-15,68.0,68.56666564941406,67.33333587646484,67.5433349609375,61.97389221191406,1915980
2015-10-16,67.92666625976562,68.913330078125,67.33333587646484,67.80000305175781,62.209407806396484,3170565
2015-10-19,68.45999908447266,68.74333190917969,67.75333404541016,68.04000091552734,62.42960739135742,2137485
2015-10-20,68.08333587646484,68.32666778564453,66.19999694824219,66.69666290283203,61.197044372558594,2688465
2015-10-21,66.69666290283203,67.23666381835938,65.23666381835938,65.6066665649414,60.196922302246094,2556255
2015-10-23,66.18000030517578,66.39666748046875,64.66666412353516,64.7933349609375,59.45065689086914,2042625
2015-10-26,65.0,65.13333129882812,63.459999084472656,63.81999969482422,58.55758285522461,2209020
2015-10-27,63.79999923706055,64.0633316040039,62.473331451416016,62.79666519165039,57.61862564086914,2400330
2015-10-28,63.293331146240234,64.413330078125,63.043331146240234,63.7599983215332,58.50252914428711,3383445
2015-10-29,63.663333892822266,63.663333892822266,62.37666702270508,62.55666732788086,57.3984260559082,1602180
2015-10-30,62.666664123535156,63.266666412353516,61.53333282470703,62.14666748046875,57.02223205566406,1486440
2015-11-02,62.33333206176758,63.633331298828125,61.540000915527344,63.21333312988281,58.00094223022461,2632800
2015-11-03,63.666664123535156,63.666664123535156,62.766666412353516,62.9466667175293,57.75625991821289,1269255
2015-11-04,63.503334045410156,64.4000015258789,62.67333221435547,62.983333587646484,57.78990936279297,2600655
2015-11-05,62.766666412353516,62.98666763305664,61.79999923706055,62.00666427612305,56.89377212524414,1415385
2015-11-06,62.00666427612305,62.606666564941406,61.133331298828125,61.473331451416016,56.40441131591797,1278375
2015-11-09,60.106666564941406,60.5,59.0,59.62666702270508,54.71002197265625,3154140
2015-11-10,59.913333892822266,60.99333190917969,59.34666442871094,59.66999816894531,54.74978256225586,3328155
2015-11-13,59.996665954589844,59.996665954589844,59.33333206176758,59.4900016784668,54.58462905883789,881085
2015-11-16,59.46666717529297,61.400001525878906,58.93333435058594,60.58000183105469,55.584747314453125,2071380
2015-11-17,60.996665954589844,61.1966667175293,60.2066650390625,60.43666458129883,55.453224182128906,1237260
2015-11-18,60.33333206176758,62.52000045776367,60.2066650390625,60.543331146240234,55.55109405517578,4128105
2015-11-19,61.09333419799805,62.46666717529297,60.43666458129883,61.973331451416016,56.863182067871094,3489600
2015-11-20,62.06666564941406,63.599998474121094,61.40666580200195,62.34333419799805,57.202674865722656,3924060
2015-11-23,62.86666488647461,63.53333282470703,61.996665954589844,62.666664123535156,57.499351501464844,1796310
2015-11-24,62.400001525878906,67.6433334350586,62.266666412353516,66.29000091552734,60.82392120361328,16336665
2015-11-26,66.95333099365234,68.19666290283203,66.33999633789062,66.75666809082031,61.252105712890625,9725535
2015-11-27,67.08666229248047,67.12000274658203,65.73999786376953,66.44999694824219,60.97072219848633,3257460
2015-11-30,66.46666717529297,67.39666748046875,66.33666229248047,67.15666961669922,61.619117736816406,6037605
2015-12-01,67.33333587646484,67.78666687011719,66.13666534423828,66.62999725341797,61.13588333129883,2197785
2015-12-02,66.89666748046875,67.36666870117188,66.00333404541016,66.5433349609375,61.056365966796875,2444505
2015-12-03,66.91999816894531,66.91999816894531,65.40666961669922,65.61666870117188,60.20610046386719,1723800
2015-12-04,65.32666778564453,66.08666229248047,64.19999694824219,64.54666900634766,59.224334716796875,1366725
2015-12-07,65.06666564941406,66.46333312988281,64.66666412353516,64.88999938964844,59.53935623168945,1789530
2015-12-08,64.66666412353516,65.30000305175781,62.79999923706055,63.133331298828125,57.92753601074219,1724940
2015-12-09,63.33333206176758,64.13333129882812,61.073333740234375,61.39666748046875,56.33407211303711,2135025
2015-12-10,62.0,63.46666717529297,60.79999923706055,63.02333450317383,57.82660675048828,4619685
2015-12-11,63.529998779296875,64.0633316040039,62.733333587646484,63.20000076293945,57.98870849609375,2776425
2015-12-14,62.86666488647461,64.11333465576172,62.266666412353516,63.86666488647461,58.600399017333984,2170770
2015-12-15,64.73332977294922,66.52666473388672,64.73332977294922,66.23999786376953,60.77804183959961,5659860
2015-12-16,66.58666229248047,67.44666290283203,65.19999694824219,65.44999694824219,60.05317687988281,4829910
2015-12-17,66.02666473388672,66.7300033569336,65.49333190917969,66.5999984741211,61.10835266113281,2333385
2015-12-18,66.26666259765625,67.23332977294922,65.93333435058594,66.27666473388672,60.811683654785156,1911570
2015-12-21,66.33333587646484,66.93333435058594,65.69999694824219,65.99666595458984,60.55476760864258,1428810
2015-12-22,68.33333587646484,69.08999633789062,66.80332946777344,67.08333587646484,61.55183029174805,6529890
2015-12-23,67.413330078125,67.72666931152344,66.36666870117188,66.56999969482422,61.08082962036133,2130135
2015-12-24,66.80000305175781,66.9800033569336,65.6933364868164,66.11333465576172,60.66181945800781,1291110
2015-12-28,66.66666412353516,67.19999694824219,66.163330078125,66.44666290283203,60.967655181884766,1571610
2015-12-29,67.33333587646484,67.913330078125,65.81666564941406,66.14666748046875,60.6923942565918,3889335
2015-12-30,66.26000213623047,66.69999694824219,65.41999816894531,65.67666625976562,60.26115798950195,2180520
2015-12-31,65.83999633789062,66.43333435058594,65.80000305175781,65.97666931152344,60.53642654418945,1666050
2016-01-01,66.33333587646484,67.86666870117188,65.46666717529297,66.94666290283203,61.42643356323242,2961270
2016-01-04,66.7933349609375,67.26000213623047,65.66666412353516,65.94000244140625,60.50278091430664,2241585
2016-01-05,66.45333099365234,66.61333465576172,65.413330078125,65.71666717529297,60.29785919189453,1968315
2016-01-06,66.11333465576172,67.77999877929688,65.53666687011719,67.29666900634766,61.7475700378418,4905360
2016-01-07,67.58666229248047,68.58666229248047,65.70999908447266,66.0999984741211,60.64958572387695,7095525
2016-01-08,66.6866683959961,67.25333404541016,66.19999694824219,66.47666931152344,60.995201110839844,2087955
2016-01-11,66.3066635131836,66.80000305175781,65.13333129882812,66.01333618164062,60.570064544677734,1788495
2016-01-12,66.1933364868164,67.5199966430664,65.93333435058594,66.69666290283203,61.197044372558594,3165390
2016-01-13,67.26666259765625,67.26666259765625,62.369998931884766,65.0999984741211,59.73203659057617,3531330
2016-01-14,63.666664123535156,66.82333374023438,62.36666488647461,64.94666290283203,59.59135818481445,3260955
2016-01-15,65.32666778564453,65.5999984741211,62.28333282470703,62.86333465576172,57.679805755615234,1445685
2016-01-18,62.59000015258789,62.59000015258789,60.133331298828125,60.4566650390625,55.471580505371094,1847265
2016-01-19,60.95333480834961,61.86666488647461,60.163333892822266,61.0533332824707,56.01905059814453,1394850
2016-01-20,60.0,60.176666259765625,57.733333587646484,58.619998931884766,53.78635787963867,1578735
2016-01-21,59.133331298828125,60.23666763305664,58.79999923706055,59.41999816894531,54.5203971862793,1559505
2016-01-22,60.266666412353516,61.666664123535156,60.0,61.06666564941406,56.031280517578125,1787475
2016-01-25,61.65999984741211,62.53333282470703,61.266666412353516,62.176666259765625,57.04975891113281,1160805
2016-01-27,63.86666488647461,65.72666931152344,63.49333190917969,64.19999694824219,58.90625,4083270
2016-01-28,64.19999694824219,65.913330078125,63.02000045776367,65.16666412353516,59.793212890625,2343615
2016-01-29,65.45333099365234,65.4566650390625,64.0,64.1933364868164,58.9001350402832,1658325
2016-02-01,64.70999908447266,64.96666717529297,63.56666564941406,64.08666229248047,58.80226135253906,1611285
2016-02-02,64.06666564941406,65.5199966430664,63.0099983215332,63.416664123535156,58.18750762939453,2852025
2016-02-03,62.81666564941406,62.93333435058594,61.133331298828125,61.34333419799805,56.285133361816406,1877520
2016-02-04,62.06666564941406,63.26333236694336,61.43333435058594,63.0099983215332,57.81437683105469,2082525
2016-02-05,63.58000183105469,63.58000183105469,62.003334045410156,62.94333267211914,57.753211975097656,2025990
2016-02-08,63.119998931884766,64.53333282470703,62.36666488647461,63.43666458129883,58.20585250854492,1494810
2016-02-09,62.33333206176758,63.2400016784668,61.93333435058594,62.150001525878906,57.02528762817383,1110315
2016-02-10,62.150001525878906,63.106666564941406,56.813331604003906,59.32666778564453,54.43475341796875,7463610
2016-02-11,59.06666564941406,59.856666564941406,55.33333206176758,55.90666580200195,51.29676055908203,3861405
2016-02-12,56.13999938964844,56.883331298828125,54.150001525878906,55.86666488647461,51.26005935668945,2595300
2016-02-15,56.79999923706055,58.26333236694336,56.733333587646484,57.779998779296875,53.015621185302734,1429020
2016-02-16,58.20000076293945,58.586666107177734,56.666664123535156,56.95333480834961,52.25712585449219,1397925
2016-02-17,57.02666473388672,57.61666488647461,55.34000015258789,57.11333465576172,52.403926849365234,1429470
2016-02-18,57.916664123535156,58.133331298828125,56.07666778564453,57.166664123535156,52.45286178588867,1477965
2016-02-19,57.143333435058594,57.68000030517578,56.40666580200195,57.38666534423828,52.65472412109375,877110
2016-02-22,57.7599983215332,60.459999084472656,57.46666717529297,59.86666488647461,54.93022918701172,4670730
2016-02-23,60.233333587646484,60.43000030517578,58.400001525878906,58.66999816894531,53.83224105834961,2433360
2016-02-24,58.0,59.666664123535156,57.86666488647461,58.12333297729492,53.330650329589844,2387175
2016-02-25,58.32666778564453,58.59333419799805,57.34666442871094,57.630001068115234,52.877994537353516,1150665
2016-02-26,58.253334045410156,58.560001373291016,57.47666549682617,57.9900016784668,53.20831298828125,1218765
2016-02-29,58.063331604003906,59.86666488647461,57.33333206176758,57.59333419799805,52.844356536865234,4135995
2016-03-01,57.97999954223633,59.84666442871094,57.97999954223633,59.310001373291016,54.419464111328125,2403975
2016-03-02,59.926666259765625,60.9900016784668,59.92333221435547,60.71666717529297,55.71014404296875,2520645
2016-03-03,61.856666564941406,63.266666412353516,61.46666717529297,61.663333892822266,56.5787467956543,3797595
2016-03-04,61.79999923706055,61.99333190917969,60.34333419799805,60.723331451416016,55.716251373291016,2784480
2016-03-08,60.79999923706055,61.900001525878906,59.666664123535156,60.95000076293945,55.92423629760742,3200430
2016-03-09,61.0,62.75666427612305,60.20000076293945,62.09666442871094,56.976348876953125,4735035
2016-03-10,62.32666778564453,62.53333282470703,61.0533332824707,61.633331298828125,56.55121994018555,1993455
2016-03-11,62.27333450317383,62.86666488647461,61.766666412353516,62.2400016784668,57.10786437988281,3495135
2016-03-14,62.79999923706055,62.86333465576172,61.58333206176758,61.87333297729492,56.771427154541016,2361375
2016-03-15,62.189998626708984,62.1966667175293,61.03333282470703,61.1966667175293,56.15056228637695,1043235
2016-03-16,61.49333190917969,64.46666717529297,60.93333435058594,63.869998931884766,58.60346221923828,8071080
2016-03-17,64.45333099365234,64.6433334350586,62.793331146240234,63.03666687011719,57.838844299316406,3191145
2016-03-18,63.0,64.16666412353516,62.36000061035156,63.47999954223633,58.24562072753906,2608005
2016-03-21,63.06666564941406,64.13333129882812,62.72999954223633,63.42333221435547,58.19362258911133,2378340
2016-03-22,63.65999984741211,63.65999984741211,62.400001525878906,62.91999816894531,57.73179244995117,2524590
2016-03-23,62.93000030517578,63.599998474121094,62.40666580200195,62.68000030517578,57.5115852355957,1893270
2016-03-28,62.86666488647461,63.59000015258789,62.0,62.349998474121094,57.208797454833984,1476960
2016-03-29,62.643333435058594,64.62666320800781,62.35333251953125,63.496665954589844,58.26091003417969,4953945
2016-03-30,63.64666748046875,64.32666778564453,63.0,63.496665954589844,58.26091003417969,1977735
2016-03-31,63.073333740234375,63.75666427612305,62.16999816894531,62.86333465576172,57.679805755615234,2025900
2016-04-01,63.130001068115234,63.83333206176758,63.0,63.1966667175293,57.98564910888672,1172625
2016-04-04,63.52333450317383,64.13333129882812,62.86666488647461,63.643333435058594,58.39548110961914,1665495
2016-04-05,63.20000076293945,64.42333221435547,62.66999816894531,62.89666748046875,57.71038818359375,2120295
2016-04-06,63.253334045410156,63.540000915527344,62.733333587646484,63.29999923706055,58.08045959472656,926475
2016-04-07,63.39666748046875,63.39666748046875,62.666664123535156,62.83000183105469,57.64921951293945,706635
2016-04-08,63.18000030517578,64.25333404541016,63.13666534423828,63.5,58.263973236083984,2959530
2016-04-11,63.45333480834961,66.08000183105469,63.00666427612305,64.96333312988281,59.60663604736328,6906630
2016-04-12,65.43000030517578,66.63333129882812,65.19999694824219,65.71666717529297,60.29785919189453,3449085
2016-04-13,66.27999877929688,67.66666412353516,65.53333282470703,65.86000061035156,60.42937469482422,3757200
2016-04-18,65.9800033569336,67.66666412353516,64.86666870117188,67.41999816894531,61.86073303222656,4191465
2016-04-20,67.5999984741211,67.86666870117188,66.22666931152344,66.6066665649414,61.11447525024414,2210850
2016-04-21,67.19666290283203,67.5999984741211,66.29666900634766,66.81666564941406,61.307151794433594,1674285
2016-04-22,66.71333312988281,67.56666564941406,66.07333374023438,66.90666961669922,61.389732360839844,1386240
2016-04-25,67.06666564941406,68.51666259765625,66.3499984741211,66.8566665649414,61.34385299682617,3659160
2016-04-26,66.66666412353516,68.12333679199219,66.66666412353516,67.72333526611328,62.139060974121094,2321610
2016-04-27,68.12000274658203,68.23332977294922,67.06666564941406,67.25,61.70475769042969,1314720
