Date,Open,High,Low,Close,Adj Close,Volume
2014-01-31,110.5,114.94999694824219,109.125,111.4749984741211,104.4814453125,14924
2014-02-03,113.92500305175781,114.5,108.5250015258789,111.75,104.73918151855469,7794
2014-02-04,109.75,112.0,108.5,111.375,104.3877182006836,7554
2014-02-05,110.55000305175781,114.8499984741211,110.0,114.375,107.19951629638672,15166
2014-02-06,112.69999694824219,117.5,112.69999694824219,115.25,108.01961517333984,19020
2014-02-07,114.07499694824219,116.5250015258789,112.80000305175781,113.44999694824219,106.33252716064453,7238
2014-02-10,112.5,115.1500015258789,108.80000305175781,110.5,103.567626953125,8074
2014-02-11,110.0250015258789,112.3499984741211,110.0,111.0999984741211,104.12997436523438,5514
2014-02-12,110.57499694824219,112.0,106.05000305175781,108.4000015258789,101.59937286376953,20814
2014-02-13,108.5,113.69999694824219,106.17500305175781,112.0999984741211,105.06723022460938,23494
2014-02-14,112.25,118.42500305175781,112.25,117.8499984741211,110.45649719238281,43828
2014-02-17,119.80000305175781,123.30000305175781,112.75,119.82499694824219,112.3075942993164,65144
2014-02-18,120.5,120.5,112.5,116.42500305175781,109.12089538574219,20132
2014-02-19,118.5,118.75,114.0250015258789,115.4749984741211,108.23049926757812,7200
2014-02-20,114.5,116.44999694824219,112.5,113.57499694824219,106.44967651367188,7650
2014-02-21,113.57499694824219,123.25,113.57499694824219,121.75,114.11182403564453,93916
2014-02-24,123.2750015258789,124.5,118.0,120.05000305175781,112.51848602294922,47118
2014-02-25,120.0,128.25,118.5250015258789,126.0999984741211,118.18891906738281,72734
2014-02-26,128.22500610351562,134.0,124.6500015258789,131.4499969482422,123.20330047607422,55080
2014-02-28,133.0,133.0,128.64999389648438,130.5749969482422,122.3831787109375,25236
2014-03-03,127.5,132.4250030517578,127.5,129.9250030517578,121.77395629882812,32238
2014-03-04,130.5,131.14999389648438,125.42500305175781,130.5,122.31287384033203,12104
2014-03-05,130.5,140.0,130.25,138.4250030517578,129.74070739746094,96802
2014-03-06,139.72500610351562,141.22500610351562,133.8000030517578,134.6999969482422,126.2493896484375,60082
2014-03-07,132.52499389648438,137.5,126.5,132.6999969482422,124.37487030029297,52006
2014-03-10,134.5,134.5,128.125,129.3249969482422,121.21158599853516,13772
2014-03-11,126.5,134.5,126.5,131.47500610351562,123.22671508789062,30750
2014-03-12,131.5,132.1999969482422,128.5,129.1999969482422,121.09444427490234,13338
2014-03-13,131.5,137.25,130.0,135.4499969482422,126.95232391357422,42990
2014-03-14,136.5,140.47500610351562,133.85000610351562,139.625,130.8654022216797,51398
2014-03-18,139.625,141.0,132.5,136.9499969482422,128.35826110839844,32230
2014-03-19,135.0,140.60000610351562,135.0,137.125,128.52223205566406,13054
2014-03-20,137.02499389648438,139.0,135.5,135.875,127.35067749023438,8156
2014-03-21,141.0,141.0,134.47500610351562,135.0,126.53057098388672,5870
2014-03-24,138.0,138.0,132.3249969482422,132.64999389648438,124.32799530029297,12856
2014-03-25,133.5,133.5,128.25,129.1750030517578,121.07101440429688,13056
2014-03-26,129.0,131.02499389648438,126.0,127.80000305175781,119.78227233886719,44864
2014-03-27,129.4499969482422,134.25,128.72500610351562,131.9499969482422,123.67192077636719,14482
2014-03-28,134.1999969482422,139.35000610351562,132.5,137.875,129.2252197265625,43358
2014-03-31,139.0,142.0,138.0,140.52499389648438,131.7089385986328,59458
2014-04-01,138.0,149.25,136.875,147.27499389648438,138.03546142578125,106840
2014-04-02,149.27499389648438,149.4499969482422,145.0,146.625,137.42623901367188,51096
2014-04-03,145.0,147.0,143.60000610351562,146.3000030517578,137.12164306640625,31198
2014-04-04,145.97500610351562,148.9250030517578,144.625,145.0500030517578,135.95005798339844,12044
2014-04-07,147.5,149.4499969482422,139.625,141.1999969482422,132.3415985107422,23596
2014-04-09,141.0,141.0,135.0,136.1750030517578,127.63188171386719,34926
2014-04-10,138.4499969482422,138.4499969482422,131.75,133.0500030517578,124.70289611816406,43172
2014-04-11,133.0500030517578,135.47500610351562,132.5,133.1750030517578,124.82003784179688,16082
2014-04-15,132.5,134.85000610351562,131.0,131.64999389648438,123.3907241821289,14408
2014-04-16,130.77499389648438,132.4250030517578,128.77499389648438,129.0,120.90699005126953,16562
2014-04-17,128.0,135.89999389648438,126.5,133.875,125.47614288330078,47150
2014-04-21,131.5,139.64999389648438,130.5500030517578,133.27499389648438,124.91378784179688,25956
2014-04-22,135.97500610351562,135.97500610351562,130.5,132.125,123.83595275878906,11282
2014-04-23,131.02499389648438,136.1750030517578,130.5500030517578,134.97500610351562,126.50711059570312,23740
2014-04-24,134.97500610351562,134.97500610351562,134.97500610351562,134.97500610351562,126.50711059570312,0
2014-04-25,136.4250030517578,137.10000610351562,132.5,135.6999969482422,127.1866226196289,22912
2014-04-28,136.27499389648438,138.72500610351562,134.3000030517578,137.60000610351562,128.9674530029297,33552
2014-04-29,138.0,138.0,135.0,135.22500610351562,126.74144744873047,8512
2014-04-30,135.52499389648438,137.0,132.375,133.1999969482422,124.84349060058594,11900
2014-05-02,134.02499389648438,146.4499969482422,134.0,143.10000610351562,134.12240600585938,123546
2014-05-05,144.85000610351562,152.375,143.5749969482422,148.8000030517578,139.46481323242188,203106
2014-05-06,152.10000610351562,152.5,144.5,145.89999389648438,136.7467498779297,108672
2014-05-07,146.75,149.0,143.6999969482422,144.4250030517578,135.36427307128906,45800
2014-05-08,143.25,145.0,137.75,139.89999389648438,131.12315368652344,56570
2014-05-09,140.0,151.0,131.3249969482422,147.02499389648438,137.80116271972656,87986
2014-05-12,149.85000610351562,149.85000610351562,132.0,136.125,127.58497619628906,146706
2014-05-13,139.77499389648438,142.0,135.5,138.27499389648438,129.60009765625,64284
2014-05-14,139.875,139.875,132.5,134.89999389648438,126.43682098388672,24768
2014-05-15,135.0,135.0,130.0500030517578,134.4250030517578,125.99164581298828,29360
2014-05-16,135.0,135.0,130.6750030517578,132.75,124.42174530029297,33326
2014-05-19,136.0,139.5,131.77499389648438,137.0500030517578,128.4519500732422,33886
2014-05-20,136.3000030517578,141.5,134.5749969482422,138.0,129.34234619140625,22488
2014-05-21,137.0,141.85000610351562,137.0,139.9499969482422,131.1699981689453,12614
2014-05-22,140.0,141.35000610351562,135.5,138.6750030517578,129.97500610351562,22030
2014-05-23,140.47500610351562,140.5,135.64999389648438,137.8249969482422,129.1783447265625,24826
2014-05-26,135.0,139.9499969482422,123.0999984741211,130.125,121.96141052246094,57310
2014-05-27,130.0,136.0,129.0,134.5,126.06194305419922,20946
2014-05-28,132.75,138.0,132.5,136.35000610351562,127.79589080810547,35182
2014-05-29,137.5,139.5,135.14999389648438,136.25,127.7021713256836,21972
2014-05-30,134.89999389648438,136.97500610351562,134.0500030517578,134.625,126.17910766601562,66140
2014-06-02,136.9250030517578,137.22500610351562,129.39999389648438,130.6999969482422,122.50032043457031,22206
2014-06-03,131.0,134.5,125.05000305175781,133.02499389648438,124.67947387695312,23710
2014-06-04,134.0,135.0,129.5,132.4499969482422,124.14054107666016,28846
2014-06-05,133.4250030517578,135.75,131.97500610351562,135.4250030517578,126.92893981933594,16886
2014-06-06,135.97500610351562,151.25,133.6999969482422,149.625,140.2380828857422,115426
2014-06-09,150.0,153.89999389648438,144.0,152.75,143.16697692871094,130396
2014-06-10,150.0,154.89999389648438,148.0500030517578,149.8000030517578,140.40208435058594,45630
2014-06-11,152.0,152.5,146.6750030517578,150.10000610351562,140.68324279785156,53550
2014-06-12,147.5,151.25,147.5,149.9250030517578,140.51922607421875,22680
2014-06-13,149.97500610351562,152.1999969482422,147.5,149.0,139.6522674560547,25200
2014-06-16,149.25,151.5,139.47500610351562,150.52499389648438,141.0815887451172,57602
2014-06-17,150.0,152.5,149.0,152.0,142.46405029296875,17216
2014-06-18,154.0749969482422,166.9499969482422,153.14999389648438,163.125,152.89112854003906,193900
2014-06-19,163.5,166.0,158.5,159.8249969482422,149.79812622070312,24722
2014-06-20,158.22500610351562,161.0,154.0,155.875,146.09596252441406,18288
2014-06-23,153.0,159.0,153.0,154.6999969482422,144.99464416503906,19726
2014-06-24,157.0,158.0,154.0,156.25,146.44741821289062,25126
2014-06-25,157.4499969482422,165.0,153.5,161.875,151.71949768066406,44100
2014-06-26,163.89999389648438,165.0,158.9499969482422,162.9499969482422,152.72708129882812,40388
2014-06-27,162.125,168.39999389648438,161.52499389648438,166.64999389648438,156.1949920654297,40804
2014-06-30,169.0,169.39999389648438,164.02499389648438,165.25,154.8828125,44254
2014-07-01,167.5,167.5,160.02499389648438,161.6750030517578,151.5320587158203,15286
2014-07-02,164.0,165.0,161.0749969482422,162.60000610351562,152.3990478515625,14332
2014-07-03,163.25,176.0,160.0,174.52499389648438,163.57591247558594,91978
2014-07-04,177.0,184.375,169.125,170.72500610351562,160.01431274414062,105844
2014-07-07,173.0,183.6999969482422,172.5,179.8249969482422,168.54339599609375,103128
2014-07-08,181.0500030517578,181.4499969482422,168.52499389648438,171.3249969482422,160.57666015625,44646
2014-07-09,172.72500610351562,176.0,163.1999969482422,168.35000610351562,157.78829956054688,25822
2014-07-10,168.35000610351562,173.5,166.52499389648438,169.75,159.10044860839844,26854
2014-07-11,170.375,174.10000610351562,163.625,169.4250030517578,158.7958984375,48080
2014-07-14,169.0,171.4499969482422,162.625,164.1999969482422,153.89865112304688,12988
2014-07-15,164.6999969482422,167.375,160.625,165.5500030517578,155.16397094726562,9628
2014-07-16,164.0,168.0,163.89999389648438,167.0500030517578,156.5698699951172,14394
2014-07-17,169.5,172.5,167.4499969482422,171.60000610351562,160.8344268798828,12866
2014-07-18,170.6750030517578,175.52499389648438,167.0500030517578,170.22500610351562,159.54566955566406,15296
2014-07-21,174.1999969482422,196.4250030517578,170.0,191.5500030517578,179.5328369140625,148766
2014-07-22,192.5,192.5,179.5,183.25,171.75355529785156,89434
2014-07-23,183.5,185.5,176.8000030517578,179.97500610351562,168.68399047851562,89980
2014-07-24,179.97500610351562,196.0,178.5,190.72500610351562,178.75955200195312,113466
2014-07-25,191.3249969482422,191.3249969482422,178.0,180.27499389648438,168.96519470214844,48624
2014-07-28,180.0,184.5,176.5749969482422,179.89999389648438,170.02842712402344,13296
2014-07-30,181.97500610351562,183.39999389648438,173.0,182.10000610351562,172.10772705078125,30100
2014-07-31,180.0,187.125,171.02499389648438,174.35000610351562,164.7830047607422,58622
2014-08-01,174.02499389648438,178.0,172.5,174.6999969482422,165.11378479003906,36834
2014-08-04,179.0,192.0,177.0,184.625,174.49417114257812,231378
2014-08-05,185.5,185.52499389648438,177.0,178.6750030517578,168.8706817626953,165594
2014-08-06,177.77499389648438,182.5,175.5,177.1999969482422,167.4766082763672,32620
2014-08-07,179.1750030517578,179.5,175.0,178.1750030517578,168.39808654785156,37254
2014-08-08,182.0,184.875,177.5,182.8249969482422,172.79293823242188,100478
2014-08-11,184.5,185.27499389648438,180.0,181.9499969482422,171.96595764160156,23032
2014-08-12,182.0,189.5,181.9499969482422,188.1999969482422,177.87298583984375,56690
2014-08-13,189.25,196.9499969482422,188.0500030517578,189.6999969482422,179.2906494140625,2289282
2014-08-14,192.0,194.35000610351562,187.0500030517578,191.0,180.51937866210938,75318
2014-08-18,193.5,197.9499969482422,190.0,194.0,183.354736328125,64450
2014-08-19,195.0,205.89999389648438,194.5,200.5500030517578,189.54534912109375,150962
2014-08-20,200.5,205.0,198.375,200.52499389648438,189.52169799804688,52176
2014-08-21,202.02499389648438,204.0,197.64999389648438,201.6999969482422,190.6322479248047,49322
2014-08-22,202.5,202.5,198.0500030517578,199.85000610351562,188.88372802734375,21060
2014-08-25,199.85000610351562,207.77499389648438,195.0,200.9499969482422,189.92335510253906,56616
2014-08-26,206.97500610351562,206.97500610351562,195.625,201.6999969482422,190.6322479248047,25936
2014-08-27,202.25,204.6999969482422,197.5,198.10000610351562,187.22976684570312,25006
2014-08-28,201.97500610351562,211.0,198.75,209.6999969482422,198.19325256347656,98242
2014-09-01,210.75,213.89999389648438,209.75,210.1999969482422,198.66580200195312,34834
2014-09-02,215.0,216.75,210.0,214.85000610351562,203.06063842773438,64240
2014-09-03,215.5,218.0,212.14999389648438,214.6750030517578,202.89524841308594,30606
2014-09-04,219.5,219.5,210.85000610351562,212.5,200.83961486816406,23046
2014-09-05,210.52499389648438,216.25,209.0,210.8000030517578,199.23287963867188,32802
2014-09-08,212.9250030517578,214.89999389648438,210.02499389648438,212.52499389648438,200.86325073242188,28034
2014-09-09,214.4250030517578,228.25,211.0500030517578,225.64999389648438,213.2680206298828,120746
2014-09-10,215.0500030517578,231.5,215.0500030517578,224.52499389648438,212.20474243164062,64508
2014-09-11,225.9499969482422,227.39999389648438,218.5,225.97500610351562,213.57521057128906,38518
2014-09-12,226.0,229.89999389648438,225.0,226.375,213.95326232910156,52242
2014-09-15,226.5,227.4499969482422,221.0,226.0500030517578,213.64608764648438,31792
2014-09-16,229.0,229.0,210.0,214.8249969482422,203.03701782226562,34262
2014-09-17,215.0,220.0,210.64999389648438,216.85000610351562,204.95091247558594,22238
2014-09-18,217.4499969482422,222.5,217.4499969482422,219.60000610351562,207.55003356933594,16092
2014-09-19,217.77499389648438,227.1999969482422,217.77499389648438,225.14999389648438,212.79547119140625,26904
2014-09-22,225.0,232.1750030517578,218.875,228.39999389648438,215.8671417236328,24302
2014-09-23,228.47500610351562,232.35000610351562,218.10000610351562,219.5749969482422,207.5263671875,41172
2014-09-24,218.0,219.97500610351562,210.0,217.52499389648438,205.5888671875,16520
2014-09-25,225.1999969482422,225.1999969482422,212.0,214.1750030517578,202.4227294921875,22630
2014-09-26,220.1999969482422,220.1999969482422,209.0,214.77499389648438,202.98976135253906,45526
2014-09-29,216.10000610351562,218.1750030517578,209.5,210.85000610351562,199.28016662597656,24958
2014-09-30,215.1750030517578,215.4250030517578,209.0500030517578,210.3000030517578,198.76034545898438,24350
2014-10-01,217.375,217.375,206.0,209.89999389648438,198.3822784423828,82278
2014-10-07,207.89999389648438,239.0,206.10000610351562,208.625,197.17723083496094,26466
2014-10-08,206.5500030517578,213.5,206.02499389648438,207.3249969482422,195.94857788085938,12218
2014-10-09,208.3000030517578,212.0,195.5,203.875,192.6878662109375,48084
2014-10-10,202.0,205.25,198.47500610351562,202.60000610351562,191.4828338623047,18538
2014-10-13,205.1999969482422,205.1999969482422,198.27499389648438,200.85000610351562,189.828857421875,11752
2014-10-14,203.47500610351562,204.97500610351562,195.0,198.97500610351562,188.05674743652344,31476
2014-10-15,198.97500610351562,198.97500610351562,198.97500610351562,198.97500610351562,188.05674743652344,0
2014-10-16,201.47500610351562,208.47500610351562,198.0,204.3000030517578,193.0895538330078,79130
2014-10-17,201.02499389648438,208.97500610351562,200.0,207.5,196.1139678955078,22758
2014-10-20,211.1999969482422,211.1999969482422,202.85000610351562,209.0,197.53164672851562,15734
2014-10-21,209.97500610351562,215.125,206.625,212.125,200.48516845703125,28250
2014-10-22,210.02499389648438,218.5,210.02499389648438,217.4250030517578,205.49435424804688,522374
2014-10-27,221.1750030517578,225.0,214.5,222.8000030517578,210.57440185546875,240510
2014-10-28,222.8000030517578,225.0,216.0,224.85000610351562,212.51194763183594,85036
2014-10-29,225.0,226.0,220.47500610351562,223.1750030517578,210.9288330078125,15322
2014-10-30,221.0500030517578,223.0,214.5500030517578,219.4250030517578,207.3845977783203,12598
2014-10-31,219.75,221.5,210.8000030517578,214.125,202.37545776367188,69216
2014-11-03,215.10000610351562,223.375,211.9250030517578,213.27499389648438,201.57205200195312,58176
2014-11-05,217.5,218.3249969482422,209.0500030517578,212.0,200.3670196533203,41636
2014-11-07,217.0,220.0,202.5,211.02499389648438,199.44552612304688,129466
2014-11-10,211.25,211.27499389648438,197.1999969482422,206.52499389648438,195.19247436523438,14840
2014-11-11,203.5,210.97500610351562,203.5,205.4250030517578,194.15283203125,47492
2014-11-12,205.5,220.0,205.5,219.10000610351562,207.0774383544922,40710
2014-11-13,222.89999389648438,226.97500610351562,216.35000610351562,216.8249969482422,204.9272918701172,28080
2014-11-14,217.0,219.1999969482422,209.125,211.3000030517578,199.70547485351562,29154
2014-11-17,211.0,214.875,209.0500030517578,213.47500610351562,201.76109313964844,34978
2014-11-18,213.75,216.52499389648438,207.4250030517578,209.6750030517578,198.1696014404297,48868
2014-11-19,213.97500610351562,215.5,205.14999389648438,208.14999389648438,196.72830200195312,58084
2014-11-20,211.39999389648438,211.39999389648438,205.0,207.75,196.35025024414062,31750
2014-11-21,211.5,212.5,207.0,210.52499389648438,198.97299194335938,57236
2014-11-24,211.0,214.0,206.35000610351562,212.52499389648438,200.86325073242188,472268
2014-11-25,215.0,215.0,201.5,202.875,191.74273681640625,54102
2014-11-26,207.5,213.5,207.5,211.77499389648438,200.1543731689453,77424
2014-11-27,210.5749969482422,214.47500610351562,210.5,212.47500610351562,200.81597900390625,154208
2014-11-28,212.97500610351562,213.25,208.02499389648438,210.8000030517578,199.23287963867188,43130
