Date,Open,High,Low,Close,Adj Close,Volume
2011-04-13,11.90999984741211,12.199999809265137,11.699999809265137,12.079999923706055,11.438482284545898,95060
2011-04-15,11.880000114440918,12.104999542236328,11.649999618530273,11.789999961853027,11.163884162902832,50050
2011-04-18,11.399999618530273,11.904999732971191,10.600000381469727,11.1899995803833,10.595745086669922,334770
2011-04-19,11.279999732971191,11.34000015258789,11.020000457763672,11.270000457763672,10.671499252319336,41970
2011-04-20,11.5,11.744999885559082,11.300000190734863,11.444999694824219,10.837204933166504,65910
2011-04-21,11.300000190734863,11.835000038146973,11.300000190734863,11.460000038146973,10.851407051086426,31530
2011-04-25,11.444999694824219,11.654999732971191,11.40999984741211,11.5,10.889283180236816,44890
2011-04-26,11.449999809265137,11.585000038146973,11.329999923706055,11.449999809265137,10.841938018798828,34090
2011-04-27,11.329999923706055,11.539999961853027,11.324999809265137,11.40999984741211,10.804061889648438,22350
2011-04-28,11.260000228881836,11.579999923706055,11.225000381469727,11.479999542236328,10.870345115661621,26900
2011-04-29,11.414999961853027,11.899999618530273,10.359999656677246,11.119999885559082,10.529463768005371,269610
2011-05-02,11.25,11.430000305175781,10.800000190734863,10.9350004196167,10.354288101196289,57160
2011-05-03,10.800000190734863,11.0,10.399999618530273,10.5,9.942389488220215,37640
2011-05-04,10.460000038146973,10.460000038146973,10.020000457763672,10.069999694824219,9.535223960876465,138640
2011-05-05,10.020000457763672,10.045000076293945,9.800000190734863,9.890000343322754,9.364784240722656,108070
2011-05-06,9.920000076293945,10.225000381469727,9.920000076293945,10.140000343322754,9.601508140563965,47010
2011-05-09,10.199999809265137,10.295000076293945,10.100000381469727,10.125,9.58730411529541,47040
2011-05-10,10.125,10.470000267028809,10.0,10.28499984741211,9.73880672454834,44620
2011-05-11,10.399999618530273,10.640000343322754,10.15999984741211,10.460000038146973,9.904515266418457,48920
2011-05-12,10.640000343322754,10.640000343322754,10.010000228881836,10.210000038146973,9.667789459228516,72670
2011-05-13,10.204999923706055,10.364999771118164,10.0,10.109999656677246,9.573101043701172,32400
2011-05-16,10.050000190734863,10.194999694824219,9.869999885559082,9.96500015258789,9.43580150604248,81290
2011-05-17,10.199999809265137,10.880000114440918,10.005000114440918,10.140000343322754,9.601508140563965,31230
2011-05-18,10.100000381469727,10.244999885559082,9.970000267028809,9.994999885559082,9.464207649230957,35150
2011-05-19,10.100000381469727,10.154999732971191,9.904999732971191,10.125,9.58730411529541,43220
2011-05-20,10.28499984741211,10.28499984741211,9.854999542236328,9.944999694824219,9.416862487792969,47350
2011-05-23,9.930000305175781,9.930000305175781,9.524999618530273,9.6899995803833,9.175405502319336,67910
2011-05-24,9.71500015258789,10.0,9.710000038146973,9.949999809265137,9.42159652709961,49220
2011-05-25,9.850000381469727,10.194999694824219,9.649999618530273,10.039999961853027,9.506817817687988,181420
2011-05-26,10.194999694824219,10.4399995803833,9.869999885559082,10.3149995803833,9.767213821411133,48000
2011-05-27,10.3149995803833,10.949999809265137,10.140000343322754,10.819999694824219,10.245396614074707,300460
2011-05-30,10.899999618530273,11.489999771118164,10.800000190734863,11.385000228881836,10.780391693115234,99710
2011-05-31,11.210000038146973,12.300000190734863,11.210000038146973,12.140000343322754,11.495296478271484,481780
2011-06-01,11.899999618530273,12.475000381469727,11.710000038146973,11.8149995803833,11.187556266784668,42590
2011-06-02,11.664999961853027,11.800000190734863,11.515000343322754,11.694999694824219,11.073925971984863,15480
2011-06-03,11.600000381469727,12.25,11.125,12.130000114440918,11.485827445983887,302670
2011-06-06,12.0,12.0,11.699999809265137,11.805000305175781,11.178088188171387,15570
2011-06-07,11.960000038146973,11.970000267028809,11.505000114440918,11.725000381469727,11.102335929870605,2850
2011-06-08,11.5649995803833,11.765000343322754,11.510000228881836,11.65999984741211,11.040785789489746,7420
2011-06-09,12.4350004196167,12.4399995803833,11.800000190734863,11.829999923706055,11.201760292053223,155700
2011-06-10,11.800000190734863,11.800000190734863,11.039999961853027,11.1850004196167,10.591012001037598,97420
2011-06-13,10.805000305175781,11.149999618530273,10.805000305175781,11.020000457763672,10.434773445129395,73700
2011-06-14,11.100000381469727,11.6899995803833,11.100000381469727,11.574999809265137,10.960299491882324,1166870
2011-06-15,11.90999984741211,12.149999618530273,11.600000381469727,12.0649995803833,11.424277305603027,408920
2011-06-16,12.100000381469727,12.595000267028809,11.850000381469727,12.425000190734863,11.765159606933594,150720
2011-06-17,12.489999771118164,12.489999771118164,12.135000228881836,12.40999984741211,11.750956535339355,97600
2011-06-20,12.354999542236328,12.354999542236328,11.5,12.154999732971191,11.509499549865723,199990
2011-06-21,11.925000190734863,12.140000343322754,11.920000076293945,12.015000343322754,11.376935958862305,27480
2011-06-22,11.800000190734863,12.390000343322754,11.300000190734863,12.175000190734863,11.52843952178955,234320
2011-06-23,12.300000190734863,12.350000381469727,12.0,12.130000114440918,11.485827445983887,43930
2011-06-24,11.899999618530273,12.324999809265137,11.640000343322754,12.255000114440918,11.604187965393066,67550
2011-06-27,12.0,12.494999885559082,11.805000305175781,12.404999732971191,11.746222496032715,259480
2011-06-28,12.255000114440918,13.0,12.255000114440918,12.755000114440918,12.077635765075684,134870
2011-06-29,12.604999542236328,13.045000076293945,12.515000343322754,12.704999923706055,12.030290603637695,64920
2011-06-30,12.899999618530273,12.9399995803833,12.399999618530273,12.53499984741211,11.869318008422852,29690
2011-07-01,12.795000076293945,12.795000076293945,12.25,12.274999618530273,11.623126029968262,22770
2011-07-04,12.305000305175781,12.850000381469727,12.289999961853027,12.75,12.072900772094727,107470
2011-07-05,13.09000015258789,13.274999618530273,12.704999923706055,12.895000457763672,12.21020221710205,290400
2011-07-06,13.170000076293945,13.1899995803833,12.819999694824219,13.079999923706055,12.3853759765625,229610
2011-07-07,13.199999809265137,13.494999885559082,13.199999809265137,13.350000381469727,12.641037940979004,141300
2011-07-08,13.295000076293945,13.425000190734863,12.904999732971191,13.119999885559082,12.423253059387207,28040
2011-07-11,13.0,13.199999809265137,12.600000381469727,12.704999923706055,12.030290603637695,37850
2011-07-12,12.890000343322754,12.890000343322754,12.199999809265137,12.53499984741211,11.869318008422852,24190
2011-07-13,12.449999809265137,12.779999732971191,12.010000228881836,12.555000305175781,11.888256072998047,37130
2011-07-14,12.399999618530273,14.210000038146973,12.399999618530273,13.635000228881836,12.910902976989746,847670
2011-07-15,13.529999732971191,13.845000267028809,13.220000267028809,13.270000457763672,12.565285682678223,37680
2011-07-18,13.5,13.5,13.024999618530273,13.154999732971191,12.456392288208008,23620
2011-07-19,13.010000228881836,13.625,13.010000228881836,13.354999542236328,12.645771026611328,35790
2011-07-20,13.539999961853027,13.550000190734863,13.104999542236328,13.239999771118164,12.536880493164062,46940
2011-07-21,13.0,13.399999618530273,12.800000190734863,12.975000381469727,12.285953521728516,23490
2011-07-22,12.654999732971191,13.194999694824219,12.654999732971191,12.914999961853027,12.229138374328613,12610
2011-07-25,12.800000190734863,13.449999809265137,12.539999961853027,13.21500015258789,12.513206481933594,52890
2011-07-26,13.0649995803833,13.1899995803833,12.84000015258789,12.944999694824219,12.257546424865723,83010
2011-07-27,12.800000190734863,13.385000228881836,12.640000343322754,13.3149995803833,12.607894897460938,161850
2011-07-28,13.104999542236328,13.470000267028809,12.904999732971191,13.239999771118164,12.536880493164062,41080
2011-07-29,13.0,13.449999809265137,12.904999732971191,12.984999656677246,12.29542064666748,36910
2011-08-01,12.984999656677246,13.444999694824219,12.805000305175781,13.244999885559082,12.54161548614502,92830
2011-08-02,13.369999885559082,13.375,12.369999885559082,12.600000381469727,11.930866241455078,94170
2011-08-03,12.699999809265137,13.260000228881836,12.420000076293945,12.5600004196167,11.892992973327637,170980
2011-08-04,12.550000190734863,12.645000457763672,11.800000190734863,12.010000228881836,11.372200012207031,88680
2011-08-05,11.25,11.789999961853027,11.0,11.414999961853027,10.808795928955078,177300
2011-08-08,11.0,11.595000267028809,10.800000190734863,11.244999885559082,10.647826194763184,60310
2011-08-09,10.649999618530273,11.585000038146973,10.600000381469727,11.475000381469727,10.86561107635498,145980
2011-08-10,11.694999694824219,11.890000343322754,11.444999694824219,11.550000190734863,10.936627388000488,33690
2011-08-11,11.600000381469727,11.600000381469727,11.404999732971191,11.510000228881836,10.898751258850098,17360
2011-08-12,11.399999618530273,11.800000190734863,11.020000457763672,11.5600004196167,10.946097373962402,96270
2011-08-16,11.399999618530273,11.595000267028809,11.100000381469727,11.380000114440918,10.775656700134277,161830
2011-08-17,11.199999809265137,11.579999923706055,11.104999542236328,11.210000038146973,10.61468505859375,75410
2011-08-18,11.100000381469727,11.479999542236328,10.699999809265137,10.885000228881836,10.30694580078125,303270
2011-08-19,10.800000190734863,10.800000190734863,10.0,10.114999771118164,9.577834129333496,70560
2011-08-22,10.0,10.890000343322754,9.800000190734863,10.574999809265137,10.013406753540039,36830
2011-08-23,10.350000381469727,10.515000343322754,10.104999542236328,10.300000190734863,9.753010749816895,40640
2011-08-24,10.600000381469727,10.600000381469727,10.130000114440918,10.3149995803833,9.767213821411133,35380
2011-08-25,10.350000381469727,10.350000381469727,10.0,10.149999618530273,9.610976219177246,11920
2011-08-26,10.199999809265137,10.449999809265137,9.960000038146973,9.989999771118164,9.459473609924316,22620
2011-08-29,10.199999809265137,10.25,9.914999961853027,10.140000343322754,9.601508140563965,77560
2011-08-30,11.095000267028809,11.095000267028809,10.100000381469727,10.199999809265137,9.658320426940918,39380
2011-09-02,10.5,10.595000267028809,9.899999618530273,10.085000038146973,9.549427032470703,89300
2011-09-05,10.0,10.100000381469727,9.899999618530273,10.0649995803833,9.53049087524414,40110
2011-09-06,9.800000190734863,10.53499984741211,9.800000190734863,10.414999961853027,9.86190414428711,91240
2011-09-07,10.449999809265137,10.649999618530273,10.364999771118164,10.555000305175781,9.994468688964844,125360
2011-09-08,10.550000190734863,10.6850004196167,10.3149995803833,10.600000381469727,10.037078857421875,189890
2011-09-09,10.600000381469727,10.640000343322754,10.399999618530273,10.524999618530273,9.966060638427734,49800
2011-09-12,10.604999542236328,10.670000076293945,10.050000190734863,10.484999656677246,9.92818546295166,58430
2011-09-13,10.699999809265137,10.699999809265137,10.3149995803833,10.404999732971191,9.852435111999512,7610
2011-09-14,10.260000228881836,10.979999542236328,10.260000228881836,10.899999618530273,10.321146011352539,165500
2011-09-15,10.800000190734863,10.890000343322754,10.295000076293945,10.71500015258789,10.335616111755371,44220
2011-09-16,11.0,11.199999809265137,10.765000343322754,11.125,10.731099128723145,58570
2011-09-19,11.789999961853027,11.789999961853027,10.904999732971191,10.994999885559082,10.60570240020752,23640
2011-09-20,11.050000190734863,11.199999809265137,10.805000305175781,11.175000190734863,10.77933120727539,21600
2011-09-21,11.199999809265137,11.199999809265137,11.0,11.135000228881836,10.740744590759277,31890
2011-09-22,11.0,11.1850004196167,10.204999923706055,10.380000114440918,10.012476921081543,71550
2011-09-23,10.550000190734863,10.550000190734863,10.104999542236328,10.300000190734863,9.935309410095215,37130
2011-09-26,10.595000267028809,10.600000381469727,10.024999618530273,10.470000267028809,10.09929084777832,71280
2011-09-27,10.694999694824219,10.694999694824219,10.204999923706055,10.399999618530273,10.031769752502441,9690
2011-09-28,10.21500015258789,10.494999885559082,10.210000038146973,10.329999923706055,9.964248657226562,5060
2011-09-29,10.154999732971191,10.300000190734863,10.149999618530273,10.175000190734863,9.81473445892334,4530
2011-09-30,10.295000076293945,10.369999885559082,10.199999809265137,10.300000190734863,9.935309410095215,14440
2011-10-03,10.100000381469727,10.449999809265137,9.640000343322754,10.175000190734863,9.81473445892334,90160
2011-10-04,10.100000381469727,10.4350004196167,10.0,10.295000076293945,9.930487632751465,8080
2011-10-05,10.100000381469727,10.600000381469727,9.90999984741211,10.475000381469727,10.104113578796387,63470
2011-10-07,10.300000190734863,10.675000190734863,10.300000190734863,10.5,10.128228187561035,20050
2011-10-10,10.600000381469727,11.449999809265137,10.414999961853027,10.515000343322754,10.14269733428955,7650
2011-10-11,10.404999732971191,10.505000114440918,10.225000381469727,10.239999771118164,9.877432823181152,20180
2011-10-12,10.055000305175781,10.574999809265137,10.055000305175781,10.489999771118164,10.118581771850586,36970
2011-10-13,10.399999618530273,10.645000457763672,10.300000190734863,10.359999656677246,9.993184089660645,10120
2011-10-14,10.260000228881836,10.475000381469727,10.260000228881836,10.460000038146973,10.089646339416504,15650
2011-10-17,10.324999809265137,10.449999809265137,10.239999771118164,10.265000343322754,9.901549339294434,10710
2011-10-18,10.5,10.569999694824219,10.100000381469727,10.520000457763672,10.14752197265625,9700
2011-10-19,10.489999771118164,10.5,10.359999656677246,10.4399995803833,10.070351600646973,5860
2011-10-20,10.399999618530273,10.5,10.319999694824219,10.479999542236328,10.108935356140137,9540
2011-10-21,10.5,10.5,10.204999923706055,10.329999923706055,9.964248657226562,15550
2011-10-24,10.5,10.5,10.329999923706055,10.329999923706055,9.964248657226562,2020
2011-10-25,10.210000038146973,10.225000381469727,10.010000228881836,10.15999984741211,9.800267219543457,6410
2011-10-28,10.510000228881836,10.600000381469727,10.300000190734863,10.404999732971191,10.036590576171875,2460
2011-10-31,10.324999809265137,10.694999694824219,10.324999809265137,10.505000114440918,10.13305377960205,16640
2011-11-01,10.420000076293945,11.100000381469727,10.125,10.755000114440918,10.374199867248535,19780
2011-11-02,10.675000190734863,10.984999656677246,10.614999771118164,10.625,10.248801231384277,26150
