Date,Open,High,Low,Close,Adj Close,Volume
2016-07-25,411.0,416.5,409.0,412.75,397.1722106933594,704244
2016-07-26,414.5,419.3500061035156,411.20001220703125,414.0,398.3750915527344,675183
2016-07-27,414.29998779296875,416.3999938964844,407.20001220703125,411.70001220703125,396.161865234375,529343
2016-07-28,411.70001220703125,432.5,410.54998779296875,426.6000061035156,410.4995422363281,1930303
2016-07-29,425.1000061035156,427.5,419.5,421.3999938964844,405.4958190917969,524658
2016-08-01,423.1000061035156,426.0,416.5,422.29998779296875,406.3617858886719,527565
2016-08-02,422.95001220703125,429.0,421.6499938964844,423.45001220703125,407.46844482421875,737731
2016-08-03,424.70001220703125,427.0,395.29998779296875,414.75,399.0968017578125,3494599
2016-08-04,410.0,411.6499938964844,398.1000061035156,408.20001220703125,392.7939147949219,1763216
2016-08-05,410.0,418.1499938964844,404.5,416.45001220703125,400.7326354980469,1055018
2016-08-08,420.0,422.20001220703125,415.0,419.70001220703125,403.8599853515625,616890
2016-08-09,405.0,421.75,405.0,420.1000061035156,404.2448425292969,813302
2016-08-10,420.1000061035156,420.1000061035156,402.3500061035156,403.95001220703125,388.70440673828125,915542
2016-08-11,404.79998779296875,405.95001220703125,398.45001220703125,400.3500061035156,385.2402648925781,1784058
2016-08-12,401.20001220703125,407.79998779296875,399.6000061035156,401.95001220703125,386.7798156738281,1055193
2016-08-16,402.1499938964844,407.8999938964844,392.5,404.54998779296875,389.2817077636719,985377
2016-08-17,404.8500061035156,409.8999938964844,401.1000061035156,404.6499938964844,389.37799072265625,902574
2016-08-18,405.0,407.79998779296875,397.1000061035156,398.1499938964844,383.123291015625,745822
2016-08-19,400.0,403.3500061035156,394.1499938964844,402.0,386.82794189453125,1115131
2016-08-22,402.5,406.5,399.1499938964844,402.95001220703125,387.7421569824219,618307
2016-08-23,403.0,407.5,401.6000061035156,406.75,391.3987121582031,1353924
2016-08-24,406.8999938964844,410.3500061035156,401.6000061035156,404.1499938964844,388.89678955078125,568052
2016-08-25,405.45001220703125,408.1000061035156,392.0,395.1000061035156,380.1883850097656,1667694
2016-08-26,398.3999938964844,407.29998779296875,398.04998779296875,405.75,390.4364318847656,586830
2016-08-29,405.75,405.8500061035156,400.25,403.20001220703125,387.98272705078125,232134
2016-08-30,403.95001220703125,410.5,402.1000061035156,407.6000061035156,392.2166442871094,866952
2016-08-31,408.0,420.25,408.0,418.5,402.7052001953125,1679311
2016-09-01,419.0,424.20001220703125,411.25,413.5,397.89398193359375,771295
2016-09-02,415.79998779296875,420.1000061035156,415.0,418.3500061035156,402.5608825683594,653097
2016-09-06,419.1499938964844,440.0,419.0,437.45001220703125,420.9400634765625,1339453
2016-09-07,444.0,444.5,423.29998779296875,425.29998779296875,409.2486267089844,1104546
2016-09-08,425.3999938964844,434.8999938964844,423.3500061035156,432.8500061035156,416.5136413574219,990006
2016-09-09,434.20001220703125,434.20001220703125,422.1000061035156,423.95001220703125,407.9495544433594,975257
2016-09-12,420.0,420.0,410.0,411.29998779296875,395.7769775390625,994629
2016-09-14,414.0,418.0,406.0,414.54998779296875,398.904296875,1555042
2016-09-15,417.8999938964844,417.8999938964844,404.3999938964844,406.3999938964844,391.0618591308594,1551475
2016-09-16,408.5,410.79998779296875,403.20001220703125,407.6000061035156,392.2166442871094,1324334
2016-09-19,406.0,409.5,401.5,402.8500061035156,387.6458740234375,860013
2016-09-20,401.0,406.5,399.70001220703125,402.8500061035156,387.6458740234375,515849
2016-09-21,405.70001220703125,409.8999938964844,402.25,406.45001220703125,391.1100769042969,1052732
2016-09-22,409.8500061035156,417.0,408.54998779296875,414.3999938964844,398.75994873046875,1140943
2016-09-23,414.0,419.0,407.29998779296875,409.0,393.56378173828125,834603
2016-09-26,408.5,410.8500061035156,401.5,404.75,389.47418212890625,555483
2016-09-27,402.0,406.75,402.0,405.3500061035156,390.05157470703125,599703
2016-09-28,405.0,410.8999938964844,402.0,409.70001220703125,394.2373962402344,1071066
2016-09-29,413.0,413.95001220703125,391.04998779296875,393.1499938964844,378.3119812011719,1437151
2016-09-30,393.04998779296875,399.20001220703125,383.20001220703125,395.1000061035156,380.1883850097656,1517886
2016-10-03,398.0,408.54998779296875,395.1000061035156,406.6000061035156,391.25439453125,1133074
2016-10-04,407.3500061035156,408.20001220703125,400.6000061035156,406.54998779296875,391.2061767578125,784343
2016-10-05,406.70001220703125,408.8500061035156,400.70001220703125,405.8999938964844,390.580810546875,734681
2016-10-06,406.5,408.8999938964844,395.1000061035156,398.8500061035156,383.796875,903119
2016-10-07,399.8999938964844,400.95001220703125,392.29998779296875,395.29998779296875,380.3808288574219,1412940
2016-10-10,395.29998779296875,408.6000061035156,395.0,403.70001220703125,388.4637756347656,1317724
2016-10-13,403.5,404.04998779296875,385.5,388.20001220703125,373.5487976074219,4769967
2016-10-14,392.3999938964844,392.3999938964844,380.1499938964844,385.25,370.7101135253906,3113531
2016-10-17,385.25,389.0,380.29998779296875,386.1000061035156,371.5280456542969,1651931
2016-10-18,389.8999938964844,390.8999938964844,385.0,390.1000061035156,375.3771057128906,864701
2016-10-19,391.1000061035156,393.3500061035156,385.95001220703125,388.3999938964844,373.7412414550781,1428598
2016-10-20,388.8999938964844,394.0,387.6499938964844,389.6000061035156,374.89593505859375,1130359
2016-10-21,390.1000061035156,392.8999938964844,377.1499938964844,379.3999938964844,365.0809020996094,997847
2016-10-24,381.6499938964844,381.6499938964844,372.6499938964844,377.54998779296875,363.3007507324219,1511482
2016-10-25,375.0,375.5,367.5,373.29998779296875,359.2110595703125,1613924
2016-10-26,372.1000061035156,380.45001220703125,367.3500061035156,375.54998779296875,361.376220703125,1874976
2016-10-27,373.0,375.70001220703125,361.1000061035156,369.20001220703125,355.265869140625,1476366
2016-10-28,370.45001220703125,376.70001220703125,368.54998779296875,373.54998779296875,359.4516906738281,1479061
2016-11-01,379.5,381.1000061035156,370.54998779296875,372.70001220703125,358.6337890625,2554087
2016-11-02,371.5,384.29998779296875,369.1499938964844,377.6000061035156,363.348876953125,2464297
2016-11-03,377.45001220703125,383.5,373.79998779296875,377.20001220703125,362.9639892578125,1629999
2016-11-04,377.20001220703125,378.0,360.04998779296875,369.04998779296875,355.1215515136719,5181261
2016-11-07,372.6000061035156,383.5,368.0,370.5,356.516845703125,1702175
2016-11-08,372.0,374.6000061035156,364.79998779296875,371.1499938964844,357.14227294921875,725837
2016-11-09,334.04998779296875,356.25,315.5,348.79998779296875,335.63580322265625,6105180
2016-11-10,355.3999938964844,359.79998779296875,347.5,349.3500061035156,336.16510009765625,3548040
2016-11-11,342.0,343.20001220703125,323.8500061035156,334.95001220703125,322.3085632324219,2165568
2016-11-15,332.0,333.6499938964844,301.6499938964844,329.3999938964844,316.9679870605469,4023810
2016-11-16,333.5,338.1000061035156,313.1499938964844,320.29998779296875,308.2114562988281,1715484
2016-11-17,319.95001220703125,322.0,308.29998779296875,315.8999938964844,303.97747802734375,1965715
2016-11-18,319.29998779296875,319.5,299.0,303.29998779296875,291.8529968261719,5298478
2016-11-21,304.0,306.29998779296875,296.1499938964844,304.1000061035156,292.6228332519531,3322407
2016-11-22,306.0,311.70001220703125,300.6499938964844,306.8999938964844,295.31719970703125,1945517
2016-11-23,309.0,314.0,306.25,312.5,300.7057800292969,1250719
2016-11-24,311.0,314.70001220703125,306.0,307.54998779296875,295.942626953125,2751768
2016-11-25,310.8999938964844,319.20001220703125,306.29998779296875,316.1499938964844,304.218017578125,1285140
2016-11-28,316.95001220703125,318.0,303.75,306.54998779296875,294.9803161621094,1676934
2016-11-29,306.0,316.25,305.25,313.8500061035156,302.0048522949219,1450559
2016-11-30,314.45001220703125,328.54998779296875,311.45001220703125,323.5,311.2906494140625,3265106
2016-12-01,323.0,333.3999938964844,317.25,324.8999938964844,312.6377868652344,2650987
2016-12-02,320.0,328.20001220703125,307.1499938964844,313.20001220703125,301.3794250488281,2033226
2016-12-05,314.79998779296875,328.5,308.0,325.8500061035156,313.552001953125,2844583
2016-12-06,325.79998779296875,327.25,321.04998779296875,323.5,311.2906494140625,1159353
2016-12-07,324.8500061035156,327.8999938964844,321.6499938964844,324.20001220703125,311.9642028808594,903190
2016-12-08,325.54998779296875,335.5,324.3500061035156,326.6000061035156,314.2736511230469,1684964
2016-12-09,326.20001220703125,330.70001220703125,322.70001220703125,326.54998779296875,314.22552490234375,648772
2016-12-12,325.29998779296875,330.8500061035156,317.20001220703125,321.70001220703125,309.55865478515625,819985
2016-12-13,322.0,327.8999938964844,318.3999938964844,320.04998779296875,307.97088623046875,894222
2016-12-14,318.8999938964844,325.20001220703125,318.29998779296875,322.1499938964844,309.9916076660156,1104507
2016-12-15,320.70001220703125,323.79998779296875,314.1000061035156,315.3500061035156,303.44818115234375,1010984
2016-12-16,316.0,322.79998779296875,315.20001220703125,321.70001220703125,309.55865478515625,1225800
2016-12-19,320.70001220703125,321.5,316.1000061035156,316.8500061035156,304.8916320800781,563223
2016-12-20,318.0,322.45001220703125,316.1000061035156,317.95001220703125,305.9501037597656,572858
2016-12-21,319.70001220703125,327.8999938964844,313.0,319.70001220703125,307.63409423828125,1494083
2016-12-22,318.70001220703125,322.8999938964844,308.3999938964844,309.79998779296875,298.1076965332031,2326292
2016-12-23,310.8999938964844,315.5,308.5,314.29998779296875,302.43780517578125,966581
2016-12-26,313.0,314.3999938964844,307.1000061035156,307.8500061035156,296.2313232421875,672698
2016-12-27,311.0,317.0,308.1000061035156,316.3500061035156,304.4105224609375,722421
2016-12-28,312.79998779296875,317.95001220703125,312.79998779296875,314.25,302.3897705078125,949474
2016-12-29,314.95001220703125,323.3999938964844,312.3500061035156,320.95001220703125,308.8369445800781,1462224
2016-12-30,322.6000061035156,328.0,321.70001220703125,326.79998779296875,314.4661560058594,498203
2017-01-02,328.95001220703125,336.29998779296875,325.5,333.95001220703125,321.3462829589844,656084
2017-01-03,341.0,354.6000061035156,339.1499938964844,348.1499938964844,335.01031494140625,2773103
2017-01-04,350.3999938964844,361.95001220703125,349.20001220703125,359.6499938964844,346.0763244628906,2371009
2017-01-05,360.5,361.5,355.45001220703125,358.04998779296875,344.5367431640625,1187872
2017-01-06,359.0,363.0,352.6000061035156,355.20001220703125,341.7942810058594,1089982
2017-01-09,355.95001220703125,357.3500061035156,351.6000061035156,354.6000061035156,341.2169189453125,388058
2017-01-10,355.25,363.45001220703125,354.0,361.45001220703125,347.80841064453125,680201
2017-01-11,363.5,365.45001220703125,359.1000061035156,360.75,347.13482666015625,1059399
2017-01-12,360.95001220703125,365.79998779296875,359.5,363.70001220703125,349.9734802246094,1138752
2017-01-13,363.3500061035156,366.45001220703125,355.0,358.3500061035156,344.82537841796875,701469
2017-01-16,358.3999938964844,364.6000061035156,357.04998779296875,362.8500061035156,349.1555480957031,577654
2017-01-17,362.8500061035156,364.5,358.29998779296875,359.95001220703125,346.36505126953125,1393756
2017-01-18,360.29998779296875,370.6499938964844,359.04998779296875,367.0,353.1489562988281,865079
2017-01-19,365.1000061035156,374.8999938964844,365.1000061035156,372.70001220703125,358.6337890625,1091633
2017-01-20,371.0,371.0,358.25,360.70001220703125,347.08673095703125,829787
2017-01-23,356.8999938964844,364.95001220703125,356.8999938964844,363.95001220703125,350.21405029296875,768682
2017-01-24,369.5,369.8999938964844,361.79998779296875,364.3500061035156,350.59893798828125,883274
2017-01-25,366.0,378.45001220703125,361.75,372.1499938964844,358.10455322265625,2920137
2017-01-27,372.0,375.6499938964844,366.54998779296875,372.79998779296875,358.7300109863281,386491
2017-01-30,370.0,374.0,368.1000061035156,371.45001220703125,357.43096923828125,361868
2017-01-31,370.8999938964844,370.8999938964844,359.3500061035156,362.04998779296875,348.3857421875,788682
2017-02-01,363.75,372.25,359.0,369.95001220703125,355.9875793457031,931350
2017-02-02,370.95001220703125,394.3999938964844,369.0,389.29998779296875,374.6072998046875,1863055
2017-02-03,389.0,389.0,377.5,379.75,365.417724609375,719064
2017-02-06,385.0,397.0,383.1499938964844,391.04998779296875,376.2911682128906,1765785
2017-02-07,393.95001220703125,397.0,386.6499938964844,393.45001220703125,378.6006774902344,2246432
2017-02-08,410.0,431.54998779296875,406.3500061035156,425.6000061035156,409.53729248046875,12272324
2017-02-09,422.3999938964844,429.5,418.6499938964844,427.0,410.88446044921875,1899826
2017-02-10,427.0,435.3999938964844,423.75,432.0,415.6957092285156,1554723
2017-02-13,432.0,432.0,422.6000061035156,428.3500061035156,412.1834411621094,725350
2017-02-14,429.70001220703125,431.8500061035156,420.6000061035156,428.3500061035156,412.1834411621094,860400
2017-02-15,429.95001220703125,431.3999938964844,410.5,412.45001220703125,396.88360595703125,1647015
2017-02-16,408.54998779296875,426.0,408.54998779296875,424.0,407.9976501464844,1360235
2017-02-17,424.0,433.79998779296875,421.3999938964844,431.5,415.2146301269531,1184805
2017-02-20,431.8999938964844,438.3999938964844,426.45001220703125,434.45001220703125,418.0532531738281,1216989
2017-02-21,433.95001220703125,458.5,430.1000061035156,457.29998779296875,440.04083251953125,2381361
2017-02-22,457.20001220703125,458.0,438.5,440.0,423.3937683105469,2543124
2017-02-23,440.3999938964844,441.6000061035156,431.0,432.95001220703125,416.6098937988281,3737985
2017-02-27,433.0,438.54998779296875,425.75,435.3500061035156,418.9193420410156,891399
2017-02-28,434.95001220703125,439.8999938964844,432.6499938964844,437.20001220703125,420.699462890625,995271
2017-03-01,438.1000061035156,442.6000061035156,435.6499938964844,438.1499938964844,421.61358642578125,602504
2017-03-02,441.0,446.0,428.0,430.45001220703125,414.20428466796875,1145833
2017-03-03,430.45001220703125,441.0,428.79998779296875,439.8500061035156,423.2494812011719,853988
2017-03-06,440.70001220703125,444.0,436.20001220703125,438.04998779296875,421.5173645019531,767048
2017-03-07,440.0,444.8500061035156,434.6000061035156,439.54998779296875,422.9607849121094,1118365
2017-03-08,439.0,443.70001220703125,435.25,440.95001220703125,424.3079528808594,727813
2017-03-09,442.0,447.5,438.04998779296875,442.25,425.5588684082031,998661
2017-03-10,441.25,447.25,440.25,445.29998779296875,428.4937438964844,798924
2017-03-14,450.04998779296875,463.70001220703125,447.3999938964844,462.20001220703125,444.7559509277344,1865638
2017-03-15,465.0,467.0,460.5,462.04998779296875,444.6116027832031,1372111
2017-03-16,463.0,470.6000061035156,462.6000061035156,465.79998779296875,448.2200622558594,885731
2017-03-17,465.95001220703125,467.79998779296875,459.0,463.5,446.0068359375,1047995
2017-03-20,465.95001220703125,470.0,461.79998779296875,465.54998779296875,447.9795227050781,464420
2017-03-21,466.8999938964844,466.8999938964844,459.6000061035156,463.70001220703125,446.1993103027344,907074
2017-03-22,460.0,460.0,441.8999938964844,445.75,428.9267883300781,2027879
2017-03-23,449.6000061035156,454.0,446.1499938964844,452.0,434.9408874511719,1420121
2017-03-24,453.1000061035156,457.75,446.95001220703125,447.95001220703125,431.0437927246094,854519
2017-03-27,446.0,451.0,440.75,447.95001220703125,431.0437927246094,505757
2017-03-28,450.0,456.0,447.8500061035156,453.6499938964844,436.5285949707031,1419986
2017-03-29,455.0,456.54998779296875,451.1000061035156,455.0,437.82769775390625,502071
2017-03-30,455.0,462.0,453.6000061035156,457.29998779296875,440.04083251953125,1328990
