Date,Open,High,Low,Close,Adj Close,Volume
2015-10-05,254.8000030517578,279.57000732421875,254.0,264.6199951171875,247.58998107910156,53885
2015-10-06,266.0,275.20001220703125,260.3999938964844,261.82000732421875,244.97018432617188,21205
2015-10-07,263.7900085449219,263.79998779296875,255.99000549316406,256.4700012207031,239.96446228027344,40740
2015-10-08,257.20001220703125,259.9599914550781,249.60000610351562,255.16000366210938,238.73876953125,22450
2015-10-09,260.0,263.79998779296875,257.29998779296875,262.1700134277344,245.29763793945312,21850
2015-10-12,260.0,262.79998779296875,257.6000061035156,261.6000061035156,244.76429748535156,14115
2015-10-13,260.2200012207031,262.989990234375,259.29998779296875,262.3599853515625,245.47540283203125,14910
2015-10-14,255.02999877929688,266.989990234375,255.02000427246094,266.0199890136719,248.89987182617188,29200
2015-10-15,259.010009765625,266.79998779296875,259.010009765625,262.6000061035156,245.69996643066406,8515
2015-10-16,262.04998779296875,265.989990234375,262.0400085449219,264.04998779296875,247.05662536621094,17595
2015-10-19,263.6000061035156,265.0,263.6000061035156,264.3599853515625,247.3467254638672,6870
2015-10-20,264.1300048828125,267.79998779296875,264.010009765625,266.260009765625,249.1244354248047,21935
2015-10-21,266.8900146484375,277.6000061035156,266.8900146484375,273.5299987792969,255.92657470703125,68910
2015-10-23,281.3999938964844,281.6000061035156,270.0,273.9100036621094,256.2821044921875,73615
2015-10-26,275.989990234375,276.989990234375,268.0,273.6199951171875,256.0107727050781,26605
2015-10-27,279.6000061035156,279.6000061035156,271.0,276.9100036621094,259.0889892578125,21940
2015-10-28,290.0,332.2900085449219,290.0,330.989990234375,309.68865966796875,1876165
2015-10-29,330.20001220703125,330.20001220703125,312.0,315.739990234375,295.4200134277344,407450
2015-10-30,317.79998779296875,334.7900085449219,311.20001220703125,323.1700134277344,302.3718566894531,250580
2015-11-02,323.20001220703125,359.6099853515625,321.7200012207031,354.5299987792969,331.71368408203125,1057035
2015-11-03,353.0899963378906,369.20001220703125,351.07000732421875,356.1400146484375,333.22003173828125,440555
2015-11-04,359.0,363.8800048828125,334.4700012207031,344.0400085449219,321.8988037109375,209455
2015-11-05,346.1499938964844,350.6000061035156,332.45001220703125,336.2799987792969,314.63818359375,83810
2015-11-06,333.94000244140625,352.7799987792969,327.0,338.2099914550781,318.33721923828125,191345
2015-11-09,337.0,351.5899963378906,320.3999938964844,349.1300048828125,328.6156005859375,144620
2015-11-10,350.6000061035156,355.0,344.0,351.2300109863281,330.5921630859375,67290
2015-11-13,348.6000061035156,348.6000061035156,312.6000061035156,343.42999267578125,323.2505798339844,36490
2015-11-16,343.42999267578125,370.0,335.0,363.4700012207031,342.11297607421875,137980
2015-11-17,370.79998779296875,399.6000061035156,364.0,395.1099853515625,371.8938903808594,1003660
2015-11-18,395.6000061035156,402.0,382.0,389.5199890136719,366.63232421875,296305
2015-11-19,390.0,392.4100036621094,368.0,371.3500061035156,349.52996826171875,208200
2015-11-20,371.79998779296875,379.79998779296875,360.80999755859375,365.0799865722656,343.6283874511719,128175
2015-11-23,367.0,393.79998779296875,367.0,387.20001220703125,364.4486999511719,272490
2015-11-24,389.0,399.0,380.45001220703125,383.760009765625,361.21075439453125,289560
2015-11-26,383.760009765625,390.0,374.6400146484375,377.0799865722656,354.9232482910156,111980
2015-11-27,379.0,383.0,372.6400146484375,376.8699951171875,354.72564697265625,82055
2015-11-30,380.0,380.9800109863281,364.0,368.20001220703125,346.5650634765625,51830
2015-12-01,370.0,388.010009765625,370.0,378.5799865722656,356.33514404296875,104210
2015-12-02,376.0,382.2900085449219,371.6000061035156,373.92999267578125,351.95831298828125,26285
2015-12-03,374.6000061035156,384.19000244140625,368.0,373.4200134277344,351.4783935546875,61580
2015-12-04,373.3999938964844,377.20001220703125,368.20001220703125,371.6600036621094,349.8216857910156,31500
2015-12-07,372.57000732421875,375.0,364.6000061035156,367.6000061035156,346.00030517578125,14190
2015-12-08,368.94000244140625,368.94000244140625,340.6000061035156,349.2099914550781,328.6908874511719,54105
2015-12-09,349.4200134277344,353.6000061035156,330.20001220703125,331.989990234375,312.48272705078125,56005
2015-12-10,334.0,361.7799987792969,323.1400146484375,346.2799987792969,325.9330139160156,171520
2015-12-11,348.0,355.79998779296875,340.20001220703125,342.4200134277344,322.29986572265625,41180
2015-12-14,349.2699890136719,358.0,328.7699890136719,353.04998779296875,332.3052673339844,85970
2015-12-15,355.1099853515625,364.8800048828125,346.0199890136719,359.0199890136719,337.9244384765625,67760
2015-12-16,362.0,389.9599914550781,357.20001220703125,378.7699890136719,356.5138854980469,216955
2015-12-17,383.6000061035156,391.0,380.1199951171875,385.0299987792969,362.4061279296875,131265
2015-12-18,384.0,395.0,376.6099853515625,386.5,363.7897644042969,142630
2015-12-21,386.6000061035156,395.0,386.1700134277344,392.45001220703125,369.39013671875,97675
2015-12-22,394.9800109863281,395.0,386.79998779296875,387.6300048828125,364.8534240722656,46655
2015-12-23,387.8599853515625,410.0,375.0,380.1400146484375,357.8034973144531,214620
2015-12-24,382.20001220703125,387.6000061035156,375.0,379.5199890136719,357.219970703125,69390
2015-12-28,378.0,383.0,367.9200134277344,370.8800048828125,349.0875549316406,85185
2015-12-29,373.0,382.3999938964844,369.0,375.260009765625,353.21026611328125,81340
2015-12-30,379.3299865722656,385.0,374.0,376.05999755859375,353.96319580078125,37480
2015-12-31,371.20001220703125,379.0,371.20001220703125,374.4800109863281,352.47601318359375,17955
2016-01-01,374.4100036621094,397.0,373.04998779296875,389.8399963378906,366.9335021972656,176500
2016-01-04,390.0,393.0,384.3999938964844,386.2099914550781,363.516845703125,61435
2016-01-05,391.0,391.0,375.0,376.3900146484375,354.2738342285156,50190
2016-01-06,376.6700134277344,395.6000061035156,376.0,379.3500061035156,357.0599060058594,159265
2016-01-07,372.0,379.3500061035156,365.0400085449219,368.3900146484375,346.743896484375,49505
2016-01-08,378.0,383.0,370.0,377.6199951171875,355.4315490722656,637595
2016-01-11,377.3900146484375,379.79998779296875,370.20001220703125,375.07000732421875,353.0313720703125,36065
2016-01-12,379.0,398.0,362.489990234375,367.17999267578125,345.6049499511719,124660
2016-01-13,370.0,377.79998779296875,342.17999267578125,366.5299987792969,344.9931945800781,80705
2016-01-14,361.79998779296875,374.010009765625,351.3599853515625,368.9700012207031,347.2897644042969,61905
2016-01-15,370.1199951171875,376.0,355.0,359.25,338.1409606933594,30600
2016-01-18,346.0,368.3800048828125,327.55999755859375,333.8900146484375,314.2711181640625,62605
2016-01-19,333.8900146484375,345.79998779296875,322.7699890136719,339.5899963378906,319.6361389160156,89825
2016-01-20,342.0,349.0,320.6499938964844,340.4700012207031,320.4643859863281,71170
2016-01-21,342.6700134277344,350.0,331.0,334.1600036621094,314.52520751953125,36100
2016-01-22,340.0,347.9800109863281,329.3999938964844,332.1000061035156,312.58624267578125,75020
2016-01-25,338.989990234375,344.9800109863281,332.0,333.6400146484375,314.0357666015625,48465
2016-01-27,339.6000061035156,345.9800109863281,333.3699951171875,343.67999267578125,323.48577880859375,52155
2016-01-28,345.9800109863281,365.6000061035156,341.0,357.2300109863281,336.2397155761719,190385
2016-01-29,360.0,365.6000061035156,346.0,351.6400146484375,330.9780578613281,103410
2016-02-01,331.32000732421875,331.32000732421875,303.989990234375,308.30999755859375,290.194091796875,262680
2016-02-02,306.6199951171875,317.1600036621094,303.0,310.6499938964844,292.3965759277344,104520
2016-02-03,304.0,317.0,303.20001220703125,314.5799865722656,296.095703125,128330
2016-02-04,314.79998779296875,322.3800048828125,312.20001220703125,318.3399963378906,299.63470458984375,141500
2016-02-05,323.0,323.9599914550781,312.3999938964844,318.95001220703125,300.208984375,33400
2016-02-08,323.20001220703125,323.20001220703125,313.6000061035156,320.32000732421875,301.4984436035156,28355
2016-02-09,321.7799987792969,322.0,316.0,321.2699890136719,302.392578125,22065
2016-02-10,319.8599853515625,320.0,303.3599853515625,305.8399963378906,287.86920166015625,51140
2016-02-11,305.79998779296875,310.010009765625,300.7099914550781,307.8999938964844,289.8082275390625,318945
2016-02-12,306.2099914550781,308.7900085449219,278.0,299.0199890136719,281.45001220703125,293340
2016-02-15,300.0,325.3900146484375,300.0,321.2300109863281,302.35491943359375,91830
2016-02-16,324.0,325.0,307.0,307.67999267578125,289.6011657714844,16440
2016-02-17,314.20001220703125,314.20001220703125,300.0,305.010009765625,287.0880432128906,18270
2016-02-18,306.010009765625,311.8399963378906,303.6700134277344,305.6499938964844,287.6903381347656,10705
2016-02-19,305.92999267578125,306.239990234375,302.0,304.3500061035156,286.46685791015625,12525
2016-02-22,302.20001220703125,308.0,298.0,299.67999267578125,282.0711975097656,7615
2016-02-23,301.0,302.20001220703125,285.79998779296875,290.4800109863281,273.4117736816406,15370
2016-02-24,294.8999938964844,294.8999938964844,268.04998779296875,272.45001220703125,256.44122314453125,47475
2016-02-25,275.1400146484375,275.1400146484375,262.79998779296875,266.6499938964844,250.98196411132812,49230
2016-02-26,275.0,275.0,267.1099853515625,269.760009765625,253.9093017578125,34155
2016-02-29,264.54998779296875,272.0,253.2100067138672,257.5,242.3696746826172,46030
2016-03-01,258.010009765625,275.3999938964844,258.0,271.69000244140625,255.72579956054688,221430
2016-03-02,276.0,304.0,276.0,286.0799865722656,269.2702941894531,220060
2016-03-03,287.0,290.0,276.0,286.2300109863281,269.4114990234375,67495
2016-03-04,294.0,294.0,276.29998779296875,280.30999755859375,263.8393249511719,35110
2016-03-08,280.0,284.6000061035156,274.0,275.7200012207031,259.51904296875,15725
2016-03-09,281.79998779296875,292.79998779296875,276.79998779296875,289.510009765625,272.498779296875,133610
2016-03-10,290.1000061035156,290.1000061035156,279.0,280.30999755859375,263.8393249511719,27345
2016-03-11,280.3999938964844,289.0,278.1000061035156,282.95001220703125,266.3242492675781,267445
2016-03-14,288.7900085449219,289.79998779296875,282.0,286.6000061035156,269.7597351074219,22580
2016-03-15,284.989990234375,287.0,280.2300109863281,282.05999755859375,265.4865417480469,15015
2016-03-16,282.0,284.0,280.0,281.6099853515625,265.06298828125,24585
2016-03-17,285.29998779296875,285.9800109863281,280.0,281.8599853515625,265.2982482910156,20425
2016-03-18,281.8599853515625,283.6000061035156,280.0,282.3800048828125,265.7877502441406,16935
2016-03-21,284.20001220703125,285.0,281.3999938964844,282.6600036621094,266.05126953125,21210
2016-03-22,282.2099914550781,285.7900085449219,282.20001220703125,282.9599914550781,266.3336486816406,28330
2016-03-23,288.0,339.54998779296875,288.0,339.54998779296875,319.59844970703125,473625
2016-03-28,356.0,375.79998779296875,343.0199890136719,350.80999755859375,330.1968078613281,618775
2016-03-29,345.0,359.79998779296875,339.0,351.2099914550781,330.5733337402344,197945
2016-03-30,354.989990234375,359.010009765625,340.0400085449219,344.5,324.2576599121094,63030
2016-03-31,345.0,350.0,335.0,337.739990234375,317.894775390625,24930
2016-04-01,337.20001220703125,347.3999938964844,331.6000061035156,340.8900146484375,320.8597412109375,59420
2016-04-04,340.0,344.2099914550781,332.1199951171875,338.6600036621094,318.76080322265625,20640
2016-04-05,339.7200012207031,340.4100036621094,330.0,331.510009765625,312.03094482421875,23375
2016-04-06,334.69000244140625,335.6000061035156,324.3399963378906,330.0799865722656,310.6849670410156,53625
2016-04-07,330.0899963378906,330.1000061035156,324.3999938964844,325.04998779296875,305.9504699707031,10985
2016-04-08,325.0,326.3999938964844,320.0199890136719,321.32000732421875,302.4396667480469,18980
2016-04-11,324.9700012207031,326.0,318.0,320.0,301.19720458984375,13975
2016-04-12,319.4200134277344,326.989990234375,319.20001220703125,323.20001220703125,304.209228515625,92060
2016-04-13,325.0,343.0,324.989990234375,338.1000061035156,318.2337341308594,121525
2016-04-18,341.3900146484375,341.3999938964844,334.20001220703125,336.239990234375,316.48297119140625,16010
2016-04-20,336.20001220703125,347.8500061035156,330.0,343.80999755859375,323.6081848144531,38835
2016-04-21,339.0,345.0,334.29998779296875,336.8900146484375,317.09478759765625,19210
2016-04-22,341.9800109863281,356.3999938964844,327.260009765625,334.6400146484375,314.9769592285156,11290
2016-04-25,334.0,343.0,332.0,336.9700012207031,317.1700439453125,19215
2016-04-26,336.9700012207031,341.0,334.010009765625,340.0400085449219,320.0596618652344,27775
2016-04-27,342.0299987792969,361.79998779296875,338.4100036621094,350.0899963378906,329.5191650390625,88550
2016-04-28,351.0,357.010009765625,348.0,349.54998779296875,329.0108642578125,45865
2016-04-29,351.6000061035156,352.9700012207031,347.20001220703125,348.57000732421875,328.0884704589844,25140
2016-05-02,400.010009765625,410.0,379.6000061035156,402.07000732421875,378.4449462890625,1188240
2016-05-03,405.6000061035156,415.67999267578125,396.0,404.3599853515625,380.60028076171875,414250
2016-05-04,406.0,406.0,398.1000061035156,400.95001220703125,377.39068603515625,82660
2016-05-05,401.20001220703125,408.94000244140625,398.79998779296875,402.3900146484375,378.74609375,72980
2016-05-06,403.3999938964844,405.20001220703125,399.0400085449219,399.989990234375,376.48712158203125,29860
2016-05-09,399.989990234375,409.79998779296875,399.989990234375,404.4200134277344,380.6568298339844,51395
2016-05-10,410.0,427.3999938964844,405.3999938964844,423.6199951171875,398.72869873046875,253350
2016-05-11,420.0,431.79998779296875,414.0,429.8900146484375,404.6302490234375,115430
2016-05-12,430.0,442.0,425.0,437.6600036621094,411.9437255859375,115970
2016-05-13,435.0,435.989990234375,418.3999938964844,420.989990234375,396.253173828125,51965
2016-05-16,415.57000732421875,425.04998779296875,415.57000732421875,420.8599853515625,396.130859375,18040
2016-05-17,423.989990234375,424.6000061035156,410.42999267578125,412.6499938964844,388.4032287597656,15410
2016-05-18,410.6600036621094,427.0,410.6600036621094,415.7900085449219,391.3587646484375,45575
2016-05-19,418.510009765625,420.0,405.0,408.0299987792969,384.0548095703125,23685
2016-05-20,415.989990234375,416.0,398.010009765625,399.8999938964844,376.40240478515625,17330
2016-05-23,406.0,406.0,391.0,393.3299865722656,370.2183837890625,16150
2016-05-24,398.79998779296875,399.79998779296875,381.4599914550781,387.9700012207031,365.1733703613281,27820
2016-05-25,396.8900146484375,401.1000061035156,391.04998779296875,396.57000732421875,373.26806640625,18380
2016-05-26,401.0,401.0,392.20001220703125,394.32000732421875,371.1502685546875,8700
2016-05-27,402.0,435.6000061035156,395.05999755859375,417.8399963378906,393.2882385253906,161255
2016-05-30,416.0,430.19000244140625,410.0,416.0799865722656,391.6316833496094,25000
