Date,Open,High,Low,Close,Adj Close,Volume
2018-12-19,43.0,43.95000076293945,43.0,43.349998474121094,31.207242965698242,430716
2018-12-20,43.5,44.375,43.04999923706055,43.775001525878906,31.51319694519043,716052
2018-12-21,43.900001525878906,44.099998474121094,42.724998474121094,43.75,31.495193481445312,1063642
2018-12-24,44.0,44.25,43.20000076293945,43.349998474121094,31.207242965698242,176660
2018-12-26,43.25,43.900001525878906,43.099998474121094,43.400001525878906,31.24323844909668,173096
2018-12-27,43.92499923706055,44.0,43.45000076293945,43.67499923706055,31.441205978393555,157462
2018-12-28,43.5,44.099998474121094,43.474998474121094,44.0,31.675180435180664,190008
2018-12-31,44.0,44.474998474121094,43.625,44.32500076293945,31.909137725830078,153982
2019-01-01,44.04999923706055,44.474998474121094,43.875,44.275001525878906,31.87314224243164,47228
2019-01-02,44.5,44.5,43.5,43.599998474121094,31.387218475341797,81728
2019-01-03,43.0,44.17499923706055,43.0,44.07500076293945,31.729164123535156,3026348
2019-01-04,44.0,44.150001525878906,43.275001525878906,43.474998474121094,31.297229766845703,143452
2019-01-07,43.29999923706055,43.974998474121094,42.07500076293945,43.04999923706055,30.99127960205078,215860
2019-01-08,43.25,43.29999923706055,42.95000076293945,43.17499923706055,31.081262588500977,898450
2019-01-09,43.29999923706055,43.724998474121094,42.54999923706055,42.875,30.865299224853516,180624
2019-01-10,42.849998474121094,43.275001525878906,41.125,41.525001525878906,29.893447875976562,283268
2019-01-11,41.224998474121094,42.974998474121094,41.224998474121094,41.75,30.055421829223633,177316
2019-01-14,42.0,42.07500076293945,41.5,41.70000076293945,30.019428253173828,139542
2019-01-15,41.724998474121094,42.150001525878906,41.650001525878906,41.900001525878906,30.16340446472168,104422
2019-01-16,42.0,42.0,40.150001525878906,40.45000076293945,29.119558334350586,339978
2019-01-17,40.974998474121094,41.375,40.04999923706055,40.375,29.065567016601562,454478
2019-01-18,40.75,40.875,39.75,40.0,28.795612335205078,418788
2019-01-21,41.224998474121094,41.224998474121094,39.5,40.025001525878906,28.813610076904297,223806
2019-01-22,40.0,40.125,37.974998474121094,39.42499923706055,28.381675720214844,838876
2019-01-23,39.525001525878906,39.67499923706055,38.525001525878906,38.900001525878906,28.003734588623047,135554
2019-01-24,39.150001525878906,39.17499923706055,36.724998474121094,36.875,26.54595947265625,2414496
2019-01-25,37.150001525878906,37.29999923706055,34.20000076293945,34.625,24.926198959350586,668596
2019-01-28,34.775001525878906,37.650001525878906,34.75,36.650001525878906,26.38397979736328,4421396
2019-01-29,36.525001525878906,36.82500076293945,35.724998474121094,36.625,26.36598014831543,305724
2019-01-30,36.25,36.79999923706055,36.0,36.75,26.45597267150879,1501010
2019-01-31,36.849998474121094,38.0,36.099998474121094,36.70000076293945,26.41997718811035,2921780
2019-02-01,37.95000076293945,37.95000076293945,35.82500076293945,36.29999923706055,26.13201904296875,557146
2019-02-04,35.42499923706055,35.92499923706055,34.32500076293945,34.57500076293945,24.890209197998047,310038
2019-02-05,34.70000076293945,34.70000076293945,33.70000076293945,34.07500076293945,24.530263900756836,267882
2019-02-06,33.82500076293945,34.75,33.45000076293945,33.775001525878906,24.314292907714844,479682
2019-02-07,33.875,34.625,32.5,32.82500076293945,23.630399703979492,322028
2019-02-08,32.82500076293945,34.04999923706055,32.0,33.875,24.38628578186035,914970
2019-02-11,34.70000076293945,34.82500076293945,32.849998474121094,33.04999923706055,23.792375564575195,279578
2019-02-12,33.07500076293945,38.5,32.125,36.125,26.00603485107422,9733424
2019-02-14,36.150001525878906,37.57500076293945,35.875,37.25,26.815914154052734,3262926
2019-02-15,37.25,41.70000076293945,37.07500076293945,40.79999923706055,29.371519088745117,5212444
2019-02-18,40.54999923706055,43.42499923706055,39.07500076293945,41.20000076293945,29.65947914123535,2511054
2019-02-19,41.17499923706055,42.20000076293945,40.75,41.025001525878906,29.53350067138672,381124
2019-02-20,41.57500076293945,42.0,41.20000076293945,41.625,29.965431213378906,359540
2019-02-21,41.5,41.650001525878906,40.974998474121094,41.20000076293945,29.65947914123535,203690
2019-02-22,41.099998474121094,42.29999923706055,41.0,41.20000076293945,29.65947914123535,327150
2019-02-25,41.375,42.0,40.775001525878906,41.5,29.875444412231445,325776
2019-02-26,40.82500076293945,41.95000076293945,40.42499923706055,41.650001525878906,29.983428955078125,219698
2019-02-27,41.650001525878906,41.92499923706055,41.20000076293945,41.599998474121094,29.94743537902832,111998
2019-02-28,41.599998474121094,45.900001525878906,41.599998474121094,42.32500076293945,30.4693546295166,2109962
2019-03-01,42.525001525878906,45.0,42.525001525878906,44.724998474121094,32.19709777832031,905586
2019-03-05,44.724998474121094,46.79999923706055,44.54999923706055,45.42499923706055,32.70101547241211,2211536
2019-03-06,45.525001525878906,45.875,44.45000076293945,45.07500076293945,32.44905471801758,893036
2019-03-07,44.75,46.92499923706055,44.75,46.5,33.47489929199219,536742
2019-03-08,46.5,47.67499923706055,45.5,47.224998474121094,33.99681854248047,862898
2019-03-11,46.900001525878906,47.875,46.45000076293945,47.57500076293945,34.248779296875,437750
2019-03-12,47.57500076293945,50.25,47.57500076293945,49.775001525878906,35.83253860473633,977984
2019-03-13,49.75,50.5,47.599998474121094,47.849998474121094,34.44675064086914,419958
2019-03-14,48.099998474121094,51.224998474121094,48.0,49.900001525878906,35.92252731323242,2201330
2019-03-15,50.20000076293945,50.75,49.275001525878906,50.20000076293945,36.138492584228516,1621166
2019-03-18,52.07500076293945,52.525001525878906,48.57500076293945,48.849998474121094,35.16664123535156,1196790
2019-03-19,50.25,50.25,48.5,48.75,35.09465026855469,599116
2019-03-20,48.525001525878906,49.875,47.775001525878906,48.599998474121094,34.98666763305664,563878
2019-03-22,49.5,50.0,48.29999923706055,48.5,34.914676666259766,443868
2019-03-25,47.474998474121094,49.150001525878906,47.400001525878906,48.54999923706055,34.95066833496094,505298
2019-03-26,49.0,49.0,48.04999923706055,48.375,34.8246955871582,364274
2019-03-27,49.0,49.04999923706055,47.75,48.57500076293945,34.96867370605469,267566
2019-03-28,48.974998474121094,48.974998474121094,47.42499923706055,47.974998474121094,34.53672790527344,289716
2019-04-01,51.20000076293945,51.650001525878906,50.54999923706055,50.974998474121094,36.696407318115234,1222588
2019-04-02,50.5,52.0,49.54999923706055,49.95000076293945,35.95852279663086,879742
2019-04-03,50.0,50.525001525878906,48.25,48.75,35.09465026855469,367532
2019-04-04,48.650001525878906,50.875,48.04999923706055,49.275001525878906,35.47259521484375,638120
2019-04-05,49.525001525878906,49.67499923706055,47.95000076293945,48.875,35.18463897705078,254984
2019-04-08,49.25,50.5,48.775001525878906,49.20000076293945,35.41860580444336,417546
2019-04-09,49.525001525878906,50.375,48.900001525878906,49.375,35.544586181640625,486248
2019-04-10,49.150001525878906,49.150001525878906,47.75,48.20000076293945,34.69871139526367,1541268
2019-04-11,48.5,48.775001525878906,48.275001525878906,48.45000076293945,34.87868881225586,72136
2019-04-12,48.25,48.79999923706055,48.099998474121094,48.400001525878906,34.84269332885742,209952
2019-04-15,48.25,48.70000076293945,48.07500076293945,48.25,34.734703063964844,60296
2019-04-16,48.224998474121094,50.25,48.07500076293945,49.45000076293945,35.598575592041016,387922
2019-04-18,49.82500076293945,49.82500076293945,47.974998474121094,48.92499923706055,35.22062683105469,141944
2019-04-22,48.92499923706055,49.42499923706055,47.474998474121094,48.29999923706055,34.77070236206055,185702
2019-04-23,47.70000076293945,49.275001525878906,47.70000076293945,48.57500076293945,34.96867370605469,105958
2019-04-24,48.849998474121094,49.275001525878906,48.25,49.04999923706055,35.31061935424805,186528
2019-04-25,49.125,49.17499923706055,48.17499923706055,48.400001525878906,34.84269332885742,67698
2019-04-26,48.474998474121094,48.67499923706055,48.0,48.099998474121094,34.6267204284668,50896
2019-04-30,48.07500076293945,52.5,47.25,50.875,36.62441635131836,384728
2019-05-02,50.875,51.5,48.5,48.775001525878906,35.11265182495117,1898824
2019-05-03,48.5,49.474998474121094,47.349998474121094,47.75,34.374755859375,153324
2019-05-06,47.5,48.125,47.375,47.775001525878906,34.392765045166016,110382
2019-05-07,47.525001525878906,48.275001525878906,46.599998474121094,46.724998474121094,33.63687515258789,148586
2019-05-08,47.0,47.0,43.25,43.650001525878906,31.423213958740234,623330
2019-05-09,44.0,46.5,43.5,46.20000076293945,33.258934020996094,209000
2019-05-10,46.5,46.775001525878906,44.70000076293945,45.224998474121094,32.557037353515625,101836
2019-05-13,44.75,46.5,44.75,45.900001525878906,33.04296112060547,162174
2019-05-14,45.875,47.57500076293945,45.0,46.400001525878906,33.40290832519531,217866
2019-05-15,46.42499923706055,46.42499923706055,44.17499923706055,44.599998474121094,32.10710144042969,396554
2019-05-16,45.474998474121094,45.525001525878906,44.95000076293945,45.04999923706055,32.431053161621094,54040
2019-05-17,45.025001525878906,46.07500076293945,45.0,45.875,33.024967193603516,49058
2019-05-20,47.5,47.5,45.849998474121094,46.17499923706055,33.24093246459961,116044
2019-05-21,46.45000076293945,47.0,45.025001525878906,46.625,33.56488800048828,71814
2019-05-22,47.0,47.0,46.0,46.42499923706055,33.4209098815918,67518
2019-05-23,48.20000076293945,50.5,47.07500076293945,47.95000076293945,34.518741607666016,1358256
2019-05-24,48.95000076293945,48.95000076293945,48.099998474121094,48.775001525878906,35.11265182495117,1154846
2019-05-27,49.45000076293945,50.849998474121094,49.0,49.32500076293945,35.50859069824219,2662686
2019-05-28,49.95000076293945,50.32500076293945,46.875,47.5,34.19478988647461,464896
2019-05-29,47.5,48.45000076293945,47.29999923706055,47.650001525878906,34.302772521972656,142238
2019-05-30,47.95000076293945,50.0,47.82500076293945,48.75,35.09465026855469,2172352
2019-05-31,48.5,50.5,48.5,50.07500076293945,36.04850387573242,993992
2019-06-03,50.5,52.42499923706055,49.75,51.29999923706055,36.93037033081055,635816
2019-06-04,51.0,52.57500076293945,50.625,51.79999923706055,37.29031753540039,634572
2019-06-06,51.45000076293945,51.974998474121094,50.625,50.95000076293945,36.67841339111328,285780
2019-06-07,51.20000076293945,51.375,49.5,50.375,36.26447677612305,241346
2019-06-10,50.400001525878906,52.20000076293945,50.400001525878906,50.79999923706055,36.57042694091797,373972
2019-06-11,51.04999923706055,51.70000076293945,49.92499923706055,50.875,36.62441635131836,494418
2019-06-12,50.900001525878906,51.125,50.275001525878906,50.5,36.35445785522461,391232
2019-06-13,50.75,51.599998474121094,50.32500076293945,51.42499923706055,37.020355224609375,364620
2019-06-14,51.650001525878906,53.0,50.900001525878906,52.45000076293945,37.75825119018555,790240
2019-06-17,52.70000076293945,54.0,52.5,52.974998474121094,38.13618469238281,706964
2019-06-18,52.5,55.0,52.29999923706055,54.625,39.324005126953125,1058520
2019-06-19,55.45000076293945,56.474998474121094,53.32500076293945,55.650001525878906,40.06189727783203,1012438
2019-06-20,54.54999923706055,55.900001525878906,53.349998474121094,55.57500076293945,40.007904052734375,275274
2019-06-21,55.0,56.5,53.5,55.75,40.133880615234375,880726
2019-06-24,56.125,57.75,55.0,55.70000076293945,40.09788513183594,504086
2019-06-25,55.5,56.45000076293945,54.474998474121094,55.599998474121094,40.025901794433594,249178
2019-06-26,55.25,55.849998474121094,54.150001525878906,54.82500076293945,39.46799087524414,1167634
2019-06-27,54.57500076293945,55.5,54.32500076293945,55.099998474121094,39.665958404541016,299980
2019-06-28,54.849998474121094,55.125,54.099998474121094,54.474998474121094,39.21601867675781,344666
2019-07-01,54.95000076293945,55.349998474121094,54.400001525878906,55.150001525878906,39.70195007324219,440422
2019-07-02,55.45000076293945,55.45000076293945,53.04999923706055,53.599998474121094,38.58612823486328,1070756
2019-07-03,53.349998474121094,55.125,53.349998474121094,54.79999923706055,39.44998550415039,323654
2019-07-04,54.650001525878906,54.82500076293945,53.099998474121094,53.474998474121094,38.496131896972656,91314
2019-07-05,53.54999923706055,53.849998474121094,51.150001525878906,51.400001525878906,37.002357482910156,118440
2019-07-08,50.5,52.974998474121094,50.0,50.625,36.44444274902344,929942
2019-07-09,50.04999923706055,51.974998474121094,49.599998474121094,50.42499923706055,36.300472259521484,647710
2019-07-10,50.75,50.75,46.150001525878906,47.375,34.10480499267578,689192
2019-07-11,47.5,51.04999923706055,47.5,50.400001525878906,36.282466888427734,569998
2019-07-12,49.900001525878906,51.20000076293945,49.650001525878906,50.67499923706055,36.480438232421875,827416
2019-07-15,50.75,50.775001525878906,48.95000076293945,50.0,35.9945182800293,359468
2019-07-16,49.75,50.25,49.125,50.025001525878906,36.01251220703125,1096818
2019-07-17,51.25,51.32500076293945,49.650001525878906,50.099998474121094,36.06650161743164,966280
2019-07-18,50.5,51.0,49.92499923706055,50.04999923706055,36.03050994873047,165844
2019-07-19,50.099998474121094,51.0,50.04999923706055,50.900001525878906,36.64241409301758,204046
2019-07-22,49.0,51.20000076293945,48.849998474121094,50.29999923706055,37.42362594604492,184214
2019-07-23,50.875,54.0,49.625,52.875,42.10158157348633,296602
2019-07-24,52.599998474121094,56.650001525878906,51.599998474121094,55.599998474121094,44.27135467529297,858938
2019-07-25,55.54999923706055,55.54999923706055,53.20000076293945,53.849998474121094,42.8779182434082,210924
2019-07-26,53.95000076293945,54.599998474121094,53.849998474121094,54.025001525878906,43.01726531982422,196340
2019-07-29,54.54999923706055,54.599998474121094,51.224998474121094,51.67499923706055,41.146080017089844,285832
2019-07-30,51.349998474121094,53.95000076293945,51.349998474121094,52.375,41.703453063964844,184060
2019-07-31,51.900001525878906,54.5,51.75,53.849998474121094,42.8779182434082,223680
2019-08-01,54.0,55.0,52.5,53.04999923706055,42.24091720581055,259248
2019-08-02,52.29999923706055,54.0,51.29999923706055,52.5,41.8029899597168,146392
2019-08-05,52.349998474121094,52.349998474121094,47.525001525878906,48.17499923706055,38.359214782714844,194810
2019-08-06,47.025001525878906,49.79999923706055,47.025001525878906,48.974998474121094,38.996212005615234,181092
2019-08-07,48.400001525878906,50.17499923706055,47.0,47.67499923706055,37.96109390258789,178580
2019-08-08,47.650001525878906,49.25,46.75,48.775001525878906,38.836971282958984,154222
2019-08-09,48.0,49.474998474121094,44.25,46.20000076293945,36.786624908447266,789122
2019-08-13,46.224998474121094,48.32500076293945,44.650001525878906,47.650001525878906,37.941184997558594,479388
2019-08-14,46.650001525878906,49.75,45.650001525878906,49.525001525878906,39.434146881103516,315456
2019-08-16,49.525001525878906,52.20000076293945,48.125,51.375,40.90721130371094,539824
2019-08-19,51.099998474121094,53.099998474121094,51.099998474121094,52.474998474121094,41.7830810546875,238314
2019-08-20,52.45000076293945,53.0,51.75,52.57500076293945,41.862701416015625,577240
2019-08-21,52.57500076293945,52.95000076293945,50.95000076293945,51.75,41.2057991027832,243680
2019-08-22,50.17499923706055,52.900001525878906,50.17499923706055,52.525001525878906,41.82289505004883,291392
2019-08-23,51.5,52.400001525878906,50.5,51.775001525878906,41.22571563720703,228990
2019-08-26,52.07500076293945,57.5,52.07500076293945,56.67499923706055,45.1273193359375,6833340
2019-08-27,56.67499923706055,57.599998474121094,50.57500076293945,51.42499923706055,40.947021484375,480682
2019-08-28,51.25,56.25,51.25,55.20000076293945,43.952857971191406,9423262
2019-08-29,53.0,55.224998474121094,51.900001525878906,54.95000076293945,43.7537956237793,3451674
2019-08-30,54.95000076293945,57.5,53.0,54.25,43.1964225769043,1164932
2019-09-03,53.0,54.125,52.42499923706055,53.45000076293945,42.55942153930664,129776
2019-09-04,52.375,56.92499923706055,52.375,54.32500076293945,43.256141662597656,388844
2019-09-05,54.45000076293945,55.75,54.04999923706055,54.775001525878906,43.61444854736328,248278
2019-09-06,54.29999923706055,55.400001525878906,54.07500076293945,54.95000076293945,43.7537956237793,151732
2019-09-09,54.29999923706055,55.70000076293945,54.25,55.0,43.79359817504883,160798
2019-09-11,55.0,55.70000076293945,54.599998474121094,54.92499923706055,43.73388671875,207186
