Date,Open,High,Low,Close,Adj Close,Volume
2015-07-01,132.2899932861328,135.55999755859375,132.1300048828125,134.5500030517578,114.17658996582031,81825
2015-07-02,135.17999267578125,138.0,134.00999450683594,137.27000427246094,116.48471069335938,74685
2015-07-03,137.17999267578125,137.17999267578125,134.60000610351562,135.39999389648438,115.99641418457031,45160
2015-07-06,137.74000549316406,137.74000549316406,133.0399932861328,134.88999938964844,115.55951690673828,33645
2015-07-07,136.8000030517578,137.6999969482422,133.75999450683594,134.35000610351562,115.09685516357422,109230
2015-07-08,134.0,134.9600067138672,132.60000610351562,133.1699981689453,114.08596801757812,42485
2015-07-09,133.47000122070312,134.25999450683594,131.0,131.41000366210938,112.57820129394531,39000
2015-07-10,132.7899932861328,133.0,132.0,132.61000061035156,113.60623168945312,26850
2015-07-13,133.0,137.8000030517578,132.2100067138672,135.5500030517578,116.12491607666016,117855
2015-07-14,136.3800048828125,138.60000610351562,136.0,137.66000366210938,117.93253326416016,94575
2015-07-15,139.16000366210938,155.94000244140625,136.10000610351562,148.82000732421875,127.49325561523438,4372025
2015-07-16,150.0,157.57000732421875,145.60000610351562,152.86000061035156,130.95428466796875,2245495
2015-07-17,153.60000610351562,155.5399932861328,151.0,151.85000610351562,130.0890350341797,325460
2015-07-20,152.4499969482422,153.1999969482422,151.52999877929688,152.36000061035156,130.5259246826172,151790
2015-07-21,152.36000061035156,159.99000549316406,152.36000061035156,155.7100067138672,133.39585876464844,529505
2015-07-22,156.74000549316406,181.60000610351562,155.0399932861328,174.0399932861328,149.0990447998047,3257475
2015-07-23,174.74000549316406,175.55999755859375,167.32000732421875,168.0,143.92466735839844,432215
2015-07-24,169.0,175.39999389648438,168.39999389648438,169.92999267578125,145.57809448242188,395945
2015-07-27,169.60000610351562,171.5,164.7899932861328,166.39999389648438,142.55389404296875,149265
2015-07-28,168.0,180.8000030517578,167.1999969482422,175.7100067138672,150.52976989746094,1253835
2015-07-29,176.39999389648438,176.39999389648438,171.82000732421875,173.14999389648438,148.33660888671875,176090
2015-07-30,174.75999450683594,194.97999572753906,174.63999938964844,190.38999938964844,163.10601806640625,1714410
2015-07-31,190.8000030517578,194.0,186.52000427246094,191.05999755859375,163.68002319335938,827285
2015-08-03,191.7899932861328,201.60000610351562,189.8000030517578,195.85000610351562,167.78359985351562,597645
2015-08-04,197.1999969482422,198.8000030517578,190.0,194.24000549316406,166.40432739257812,370205
2015-08-05,194.9199981689453,202.0,190.4199981689453,193.22999572753906,165.53903198242188,456835
2015-08-06,194.1199951171875,197.99000549316406,190.02000427246094,191.36000061035156,163.93702697753906,220890
2015-08-07,190.16000366210938,195.0,187.8000030517578,189.0500030517578,161.9580535888672,165575
2015-08-10,189.1999969482422,193.0,181.3000030517578,183.52000427246094,157.22055053710938,144865
2015-08-11,183.36000061035156,185.0,178.60000610351562,179.8300018310547,154.05935668945312,217560
2015-08-12,180.0,180.0,167.6300048828125,169.13999938964844,144.90127563476562,259970
2015-08-13,170.89999389648438,190.0,170.89999389648438,182.72000122070312,156.53515625,827080
2015-08-14,185.39999389648438,186.0,180.3800048828125,182.94000244140625,156.72364807128906,235220
2015-08-17,183.99000549316406,187.10000610351562,180.60000610351562,183.33999633789062,157.06634521484375,156040
2015-08-18,184.60000610351562,187.8000030517578,183.61000061035156,185.8800048828125,159.24232482910156,166315
2015-08-19,186.7899932861328,190.0,183.0,184.02999877929688,157.65744018554688,193015
2015-08-20,184.13999938964844,185.39999389648438,176.0,177.07000732421875,151.6948699951172,154295
2015-08-21,175.02000427246094,185.1999969482422,173.0,181.4499969482422,155.44715881347656,226930
2015-08-24,174.0,176.13999938964844,149.0399932861328,152.9199981689453,131.0056915283203,478690
2015-08-25,154.8000030517578,166.0,151.0,157.74000549316406,135.135009765625,297415
2015-08-26,158.92999267578125,162.1999969482422,150.05999755859375,155.13999938964844,132.90756225585938,217835
2015-08-27,158.1999969482422,171.60000610351562,158.1999969482422,167.3699951171875,143.38490295410156,641035
2015-08-28,169.75,173.8000030517578,165.4499969482422,166.9199981689453,142.99940490722656,250630
2015-08-31,166.9199981689453,171.1999969482422,166.0500030517578,167.2899932861328,143.3163604736328,125795
2015-09-01,164.0,167.38999938964844,161.60000610351562,162.50999450683594,139.2213897705078,129340
2015-09-02,163.1199951171875,167.0,161.61000061035156,162.86000061035156,139.5211944580078,116115
2015-09-03,164.97999572753906,167.35000610351562,162.05999755859375,166.6199951171875,142.742431640625,91840
2015-09-04,167.17999267578125,167.97999572753906,158.30999755859375,158.7100067138672,135.96595764160156,206150
2015-09-07,158.0500030517578,161.0,154.05999755859375,156.1199951171875,133.74708557128906,109540
2015-09-08,157.0,159.75,151.24000549316406,156.77999877929688,134.31251525878906,169900
2015-09-09,159.5800018310547,162.1999969482422,158.47000122070312,159.30999755859375,136.48001098632812,147105
2015-09-10,158.10000610351562,159.0,154.0,158.7100067138672,135.96595764160156,127945
2015-09-11,160.0,167.75,159.99000549316406,165.99000549316406,142.20269775390625,244270
2015-09-14,166.47999572753906,171.1999969482422,164.39999389648438,168.9199981689453,144.71278381347656,160295
2015-09-15,169.0,170.60000610351562,166.4499969482422,169.1999969482422,144.95266723632812,129755
2015-09-16,172.0,174.0,163.0500030517578,164.57000732421875,140.98617553710938,135010
2015-09-18,164.8800048828125,167.5800018310547,158.30999755859375,160.89999389648438,137.84213256835938,167485
2015-09-21,160.1999969482422,164.5,158.0,161.0800018310547,137.99632263183594,160520
2015-09-22,162.5,162.6999969482422,157.4600067138672,158.50999450683594,135.7946014404297,232795
2015-09-23,158.38999938964844,161.39999389648438,156.00999450683594,159.19000244140625,136.37716674804688,62260
2015-09-24,159.19000244140625,161.5800018310547,157.0,158.11000061035156,135.4519500732422,91200
2015-09-28,158.60000610351562,162.0,157.0,157.94000244140625,135.30628967285156,71395
2015-09-29,157.77999877929688,159.7899932861328,152.30999755859375,153.42999267578125,131.44261169433594,360405
2015-09-30,154.1999969482422,162.97999572753906,154.1999969482422,161.58999633789062,138.43324279785156,384790
2015-10-01,161.4199981689453,167.0,161.38999938964844,165.25,141.5687255859375,278820
2015-10-05,167.66000366210938,168.8800048828125,160.8000030517578,162.3000030517578,139.04150390625,198350
2015-10-06,163.8699951171875,165.97999572753906,161.6199951171875,163.0800018310547,139.709716796875,128190
2015-10-07,162.8000030517578,165.3000030517578,160.82000732421875,161.74000549316406,138.5617218017578,110040
2015-10-08,162.0,166.8000030517578,162.0,165.1999969482422,141.5259246826172,197235
2015-10-09,165.5,173.99000549316406,165.5,167.77999877929688,143.7361602783203,1135465
2015-10-12,173.1999969482422,201.3300018310547,171.05999755859375,194.32000732421875,166.47283935546875,4223745
2015-10-13,196.0,200.1999969482422,191.1999969482422,194.67999267578125,166.7812042236328,1681155
2015-10-14,195.8000030517578,196.0,187.66000366210938,188.36000061035156,161.36692810058594,517365
2015-10-15,189.47999572753906,203.38999938964844,189.47000122070312,196.8800048828125,168.66598510742188,1766650
2015-10-16,197.82000732421875,198.0,192.1999969482422,194.39999389648438,166.5413818359375,613800
2015-10-19,196.63999938964844,201.60000610351562,195.0,197.57000732421875,169.2571258544922,837495
2015-10-20,199.0,204.39999389648438,186.50999450683594,190.3699951171875,163.08889770507812,2748805
2015-10-21,193.0,196.0,190.1999969482422,192.47999572753906,164.89651489257812,636490
2015-10-23,194.9499969482422,195.60000610351562,188.39999389648438,189.47000122070312,162.31787109375,259720
2015-10-26,190.92999267578125,190.92999267578125,180.22999572753906,184.75,158.27427673339844,259330
2015-10-27,185.1300048828125,189.1999969482422,183.60000610351562,185.66000366210938,159.05386352539062,245860
2015-10-28,185.58999633789062,197.60000610351562,185.27000427246094,192.67999267578125,165.06785583496094,857180
2015-10-29,192.67999267578125,198.3000030517578,192.63999938964844,195.27000427246094,167.28672790527344,583970
2015-10-30,196.13999938964844,198.39999389648438,191.66000366210938,192.63999938964844,165.03358459472656,398025
2015-11-02,192.75999450683594,198.0,191.60000610351562,197.2899932861328,169.01722717285156,394050
2015-11-03,197.97999572753906,201.60000610351562,195.1999969482422,198.8000030517578,170.3108673095703,640595
2015-11-04,199.39999389648438,199.8000030517578,189.6199951171875,190.6699981689453,163.34591674804688,563330
2015-11-05,191.33999633789062,195.10000610351562,181.5399932861328,192.77000427246094,165.14495849609375,4162940
2015-11-06,192.0500030517578,195.0,191.0,192.02999877929688,164.510986328125,176520
2015-11-09,190.10000610351562,192.0,182.1999969482422,190.0500030517578,162.81471252441406,503000
2015-11-10,190.0500030517578,193.00999450683594,182.5,190.00999450683594,162.78048706054688,223135
2015-11-13,191.39999389648438,193.38999938964844,190.33999633789062,192.08999633789062,164.56240844726562,92355
2015-11-16,193.60000610351562,202.0,192.0,197.61000061035156,169.2913818359375,990475
2015-11-17,198.8000030517578,209.2899932861328,193.0,206.16000366210938,176.6160888671875,1576150
2015-11-18,207.7899932861328,215.94000244140625,206.0,207.4199981689453,177.69549560546875,1434600
2015-11-19,209.97999572753906,213.8000030517578,208.6699981689453,211.80999755859375,181.4564208984375,486105
2015-11-20,211.97999572753906,213.39999389648438,208.0,209.80999755859375,179.74302673339844,258190
2015-11-23,211.47000122070312,221.75999450683594,210.0,216.2100067138672,185.2258758544922,969110
2015-11-24,217.16000366210938,221.60000610351562,214.0800018310547,219.8000030517578,188.3013916015625,418555
2015-11-26,220.39999389648438,223.49000549316406,216.0,217.08999633789062,185.979736328125,241560
2015-11-27,218.58999633789062,220.60000610351562,214.0,215.2899932861328,184.4376983642578,247100
2015-11-30,216.0,218.39999389648438,213.0399932861328,218.1999969482422,186.9307098388672,223715
2015-12-01,218.77000427246094,219.0,210.0,210.58999633789062,180.41122436523438,194315
2015-12-02,211.67999267578125,213.97999572753906,207.55999755859375,210.36000061035156,180.21421813964844,199920
2015-12-03,210.60000610351562,211.39999389648438,204.0,205.5500030517578,176.09352111816406,212690
2015-12-04,204.02999877929688,210.8000030517578,202.6999969482422,205.99000549316406,176.47044372558594,183205
2015-12-07,206.0,214.0,204.05999755859375,204.75999450683594,175.41671752929688,140600
2015-12-08,204.1999969482422,207.14999389648438,198.80999755859375,200.49000549316406,171.75865173339844,151335
2015-12-09,200.97999572753906,201.55999755859375,196.0,196.7899932861328,168.58883666992188,190270
2015-12-10,196.1999969482422,205.0,196.1999969482422,198.8000030517578,170.3108673095703,156540
2015-12-11,199.60000610351562,201.6199951171875,196.0399932861328,199.63999938964844,171.0304412841797,145065
2015-12-14,197.72000122070312,209.0,196.30999755859375,207.97000122070312,178.1667022705078,326290
2015-12-15,204.8000030517578,213.60000610351562,204.8000030517578,212.72000122070312,182.2360076904297,303495
2015-12-16,211.39999389648438,222.1999969482422,211.0,214.80999755859375,184.02645874023438,688965
2015-12-17,217.00999450683594,221.0,216.22000122070312,219.5500030517578,188.08721923828125,240825
2015-12-18,218.0,219.0,215.0,216.22000122070312,185.23446655273438,132205
2015-12-21,214.8000030517578,216.60000610351562,204.0500030517578,205.72000122070312,176.23916625976562,302120
2015-12-22,207.60000610351562,209.60000610351562,205.60000610351562,206.50999450683594,176.9159393310547,104210
2015-12-23,209.0,212.60000610351562,207.02000427246094,207.97999572753906,178.17529296875,142325
2015-12-24,207.8000030517578,210.64999389648438,206.5,207.47000122070312,177.7383575439453,67315
2015-12-28,209.39999389648438,224.1999969482422,206.92999267578125,218.74000549316406,187.39329528808594,648910
2015-12-29,219.60000610351562,223.8000030517578,216.1999969482422,217.25,186.11685180664062,438065
2015-12-30,217.1999969482422,223.39999389648438,214.58999633789062,215.4600067138672,184.58335876464844,393815
2015-12-31,216.99000549316406,218.8800048828125,215.4600067138672,217.88999938964844,186.66513061523438,198660
2016-01-01,219.58999633789062,219.58999633789062,214.64999389648438,217.32000732421875,186.17677307128906,145995
2016-01-04,218.8000030517578,219.58999633789062,212.0,213.14999389648438,182.60438537597656,130550
2016-01-05,216.77999877929688,217.50999450683594,212.0,213.16000366210938,182.61293029785156,92950
2016-01-06,212.61000061035156,217.0,212.0,212.97000122070312,182.45018005371094,117375
2016-01-07,212.97999572753906,212.97999572753906,200.82000732421875,203.9600067138672,174.7313690185547,202520
2016-01-08,204.8000030517578,217.39999389648438,204.8000030517578,215.38999938964844,184.52337646484375,395320
2016-01-11,213.02000427246094,217.60000610351562,208.57000732421875,213.49000549316406,182.8956756591797,190915
2016-01-12,215.0,216.0,210.27000427246094,211.30999755859375,181.02809143066406,102415
2016-01-13,211.8000030517578,215.0,196.39999389648438,203.1999969482422,174.08029174804688,311625
2016-01-14,202.66000366210938,209.0,197.99000549316406,202.8800048828125,173.80615234375,194360
2016-01-15,204.0,207.0,196.22999572753906,198.41000366210938,169.97671508789062,146685
2016-01-18,196.39999389648438,200.00999450683594,186.60000610351562,189.5800018310547,162.412109375,226155
2016-01-19,187.0800018310547,193.0,183.0,188.00999450683594,161.06710815429688,307765
2016-01-20,172.02000427246094,173.92999267578125,164.0,167.64999389648438,143.6248016357422,1207150
2016-01-21,173.0,186.0,170.1999969482422,183.36000061035156,157.08348083496094,1135020
2016-01-22,188.3800048828125,188.8000030517578,182.39999389648438,185.1199951171875,158.5912628173828,207210
2016-01-25,185.60000610351562,191.7899932861328,185.60000610351562,189.4600067138672,162.30929565429688,162055
2016-01-27,190.0,191.58999633789062,184.0,185.27000427246094,158.71974182128906,137835
2016-01-28,185.77999877929688,187.8800048828125,180.0,180.85000610351562,154.93316650390625,108315
2016-01-29,182.9199981689453,184.1999969482422,179.60000610351562,180.8699951171875,155.81182861328125,137765
2016-02-01,183.97999572753906,183.97999572753906,177.47000122070312,179.4600067138672,154.59716796875,163200
2016-02-02,177.25999450683594,183.19000244140625,174.4199981689453,175.10000610351562,150.8412628173828,116115
2016-02-03,175.10000610351562,176.5399932861328,169.0500030517578,171.92999267578125,148.11041259765625,155990
2016-02-04,173.60000610351562,180.64999389648438,171.8000030517578,172.7100067138672,148.78237915039062,171025
2016-02-05,173.97000122070312,176.9600067138672,172.50999450683594,175.36000061035156,151.0652618408203,71945
