Date,Open,High,Low,Close,Adj Close,Volume
2014-09-09,85.27503967285156,86.11878967285156,84.04692077636719,86.00629425048828,63.959136962890625,3723326
2014-09-10,85.50004577636719,86.81254577636719,84.98442077636719,85.49066925048828,63.5756950378418,3857262
2014-09-11,85.49066925048828,86.71879577636719,84.09379577636719,86.19379425048828,64.09857177734375,4445656
2014-09-12,85.89379119873047,87.45004272460938,85.59379577636719,86.73754119873047,64.50294494628906,4901986
2014-09-15,85.18128967285156,86.60629272460938,84.37504577636719,85.94066619873047,63.91032791137695,4003608
2014-09-16,85.89379119873047,86.47504425048828,83.08129119873047,84.10316467285156,62.54385757446289,4812530
2014-09-17,84.81566619873047,85.23754119873047,81.90003967285156,83.58753967285156,62.1604118347168,6648012
2014-09-18,83.25003814697266,85.29379272460938,82.80004119873047,84.66566467285156,62.96216583251953,3433891
2014-09-19,84.00003814697266,85.12504577636719,83.08129119873047,84.24378967285156,62.648441314697266,4081603
2014-09-22,84.18754577636719,85.43441772460938,83.08129119873047,85.13441467285156,63.310760498046875,3402990
2014-09-23,84.95629119873047,85.46253967285156,82.19066619873047,83.12816619873047,61.818809509277344,3377070
2014-09-24,82.61254119873047,83.79379272460938,82.14379119873047,82.99691772460938,61.72118377685547,6327335
2014-09-25,83.06253814697266,85.85629272460938,83.06253814697266,84.72191619873047,63.004005432128906,17175255
2014-09-26,84.75004577636719,85.12504577636719,81.49691772460938,83.14691925048828,61.832725524902344,5197005
2014-09-29,82.89379119873047,85.31254577636719,81.74066162109375,84.91879272460938,63.15040969848633,4700178
2014-09-30,84.58129119873047,85.87504577636719,83.43753814697266,84.27191925048828,62.66936111450195,5386631
2014-10-01,84.75004577636719,84.98442077636719,82.03128814697266,82.29379272460938,61.19831085205078,4983981
2014-10-07,81.93753814697266,83.53128814697266,80.87816619873047,83.14691925048828,61.832725524902344,9970880
2014-10-08,83.06253814697266,83.19379425048828,82.01254272460938,82.70629119873047,61.505069732666016,7650961
2014-10-09,83.04379272460938,84.48754119873047,82.86566925048828,83.77503967285156,62.29983901977539,7612348
2014-10-10,83.32504272460938,83.71878814697266,81.75003814697266,83.25003814697266,61.90943145751953,7465190
2014-10-13,82.91254425048828,83.42816925048828,82.08753967285156,83.25003814697266,61.90943145751953,5726919
2014-10-14,83.49378967285156,84.61878967285156,82.68753814697266,83.89691925048828,62.390472412109375,4740477
2014-10-15,83.89691925048828,83.89691925048828,83.89691925048828,83.89691925048828,62.390472412109375,0
2014-10-16,83.69066619873047,86.15629577636719,83.62503814697266,84.30941772460938,62.69723892211914,7467857
2014-10-17,84.68441772460938,85.46253967285156,83.25941467285156,83.98129272460938,62.45323944091797,5029245
2014-10-20,86.06254577636719,87.08441925048828,85.07817077636719,86.06254577636719,64.0009765625,5434509
2014-10-21,86.26879119873047,90.84379577636719,86.02503967285156,90.20629119873047,67.08250427246094,11805263
2014-10-22,90.76879119873047,91.6031723022461,89.55004119873047,90.5719223022461,67.35440826416016,11229354
2014-10-27,90.46879577636719,92.7750473022461,90.0562973022461,91.2281723022461,67.84242248535156,7401180
2014-10-28,91.31254577636719,93.9000473022461,91.30316925048828,93.065673828125,69.20889282226562,11416607
2014-10-29,93.35629272460938,94.50004577636719,91.71566772460938,94.096923828125,69.97579956054688,7031319
2014-10-30,93.56254577636719,96.5250473022461,93.12191772460938,95.7469253540039,71.20281219482422,12544415
2014-10-31,95.8875503540039,103.4813003540039,95.62504577636719,99.1500473022461,73.73357391357422,37215970
2014-11-03,100.0125503540039,100.0406723022461,93.09379577636719,93.628173828125,69.62720489501953,26268797
2014-11-05,93.909423828125,95.0438003540039,91.95004272460938,93.3375473022461,69.41106414794922,13383193
2014-11-07,92.62504577636719,93.13129425048828,90.65629577636719,90.9469223022461,67.6332778930664,6922844
2014-11-10,91.16254425048828,91.71566772460938,88.81879425048828,90.20629119873047,67.08250427246094,9818763
2014-11-11,90.54379272460938,92.2125473022461,90.53441619873047,91.85629272460938,68.30952453613281,11827882
2014-11-12,92.175048828125,92.25004577636719,90.84379577636719,91.05004119873047,67.70994567871094,10594213
2014-11-13,91.31254577636719,91.68754577636719,88.9781723022461,89.36254119873047,66.45503997802734,6418983
2014-11-14,88.4625473022461,92.41879272460938,88.4625473022461,91.81879425048828,68.2816390991211,15752856
2014-11-17,90.9937973022461,92.5875473022461,90.37504577636719,91.72504425048828,68.21192932128906,8042486
2014-11-18,92.081298828125,94.11566925048828,90.93754577636719,91.9312973022461,68.36530303955078,6138914
2014-11-19,92.25004577636719,92.6812973022461,89.08129119873047,89.48442077636719,66.54566955566406,4445581
2014-11-20,89.60629272460938,90.16879272460938,88.2750473022461,88.9781723022461,66.16918182373047,4237688
2014-11-21,89.08129119873047,90.56254577636719,87.96566772460938,89.20317077636719,66.3365249633789,7295793
2014-11-24,89.4937973022461,90.16879272460938,87.93754577636719,89.1187973022461,66.27377319335938,5620269
2014-11-25,88.70629119873047,90.41254425048828,88.12504577636719,89.48442077636719,66.54566955566406,8423318
2014-11-26,89.71879577636719,92.55941772460938,89.71879577636719,91.9781723022461,68.40015411376953,8148507
2014-11-27,91.9781723022461,93.0094223022461,91.25629425048828,91.77191925048828,68.24678039550781,8163830
2014-11-28,91.87504577636719,93.628173828125,90.64691925048828,91.53754425048828,68.0724868774414,6398108
2014-12-01,91.21879577636719,91.86566925048828,89.4000473022461,89.70004272460938,66.70602416992188,5273682
2014-12-02,89.1187973022461,90.75004577636719,86.53129577636719,86.95317077636719,64.66329193115234,9527264
2014-12-03,86.95317077636719,88.8375473022461,86.43754577636719,88.54692077636719,65.84849548339844,5003229
2014-12-04,88.54692077636719,89.00629425048828,87.18754577636719,88.26567077636719,65.63933563232422,4228008
2014-12-05,88.89379119873047,89.9625473022461,87.56254577636719,88.00316619873047,65.44412231445312,6436386
2014-12-08,87.92816925048828,88.67816925048828,87.25316619873047,87.51567077636719,65.08159637451172,3590120
2014-12-09,87.37504577636719,88.25629425048828,86.16566467285156,87.10316467285156,64.77481842041016,5544407
2014-12-10,86.45629119873047,87.83441925048828,84.93754577636719,85.26567077636719,63.408363342285156,8147611
2014-12-11,84.60004425048828,84.80628967285156,82.77191925048828,83.21253967285156,61.88154602050781,10131445
2014-12-12,82.54691314697266,82.68753814697266,77.85003662109375,79.55628967285156,59.16254806518555,18226417
2014-12-15,78.28128814697266,80.78441619873047,76.98754119873047,79.17191314697266,58.876712799072266,12248447
2014-12-16,78.45941162109375,78.82504272460938,77.13753509521484,77.53128814697266,57.656654357910156,11597530
2014-12-17,76.88441467285156,78.93753814697266,75.98441314697266,78.12191772460938,58.09585952758789,11513439
2014-12-18,78.67504119873047,82.31253814697266,78.56253814697266,81.37503814697266,60.51507568359375,15083507
2014-12-19,81.93753814697266,82.61254119873047,80.82191467285156,81.58129119873047,60.668453216552734,5936402
2014-12-22,81.79691314697266,84.75004577636719,81.75003814697266,83.79379272460938,62.31379699707031,9878155
2014-12-23,83.79379272460938,84.30941772460938,82.95941925048828,83.87816619873047,62.37654113769531,7582374
2014-12-24,83.50316619873047,84.18754577636719,80.84066772460938,81.46878814697266,60.584781646728516,11731706
2014-12-26,80.90628814697266,82.37816619873047,80.62503814697266,82.05941772460938,61.024017333984375,4455197
2014-12-29,82.29379272460938,83.59691619873047,81.96566772460938,82.86566925048828,61.623600006103516,3533368
2014-12-30,82.68753814697266,83.79379272460938,81.46878814697266,83.25941467285156,61.91640090942383,4968402
2014-12-31,83.25941467285156,84.38441467285156,82.97816467285156,83.40003967285156,62.0209846496582,6405244
2015-01-01,83.06253814697266,83.46566772460938,82.68753814697266,82.98754119873047,61.71422576904297,4863981
2015-01-02,83.19379425048828,84.03754425048828,82.99691772460938,83.36254119873047,61.99309539794922,3400766
2015-01-05,83.12816619873047,84.53441619873047,82.57504272460938,83.62503814697266,62.188297271728516,4191283
2015-01-06,83.23129272460938,83.23129272460938,80.25003814697266,80.98129272460938,60.22226333618164,16632727
2015-01-07,80.25003814697266,81.13128662109375,78.28128814697266,78.91879272460938,58.68846893310547,9693360
2015-01-08,79.53753662109375,81.75003814697266,79.06878662109375,80.76566314697266,60.061912536621094,7194327
2015-01-09,81.26254272460938,82.93128967285156,79.50003814697266,81.61878967285156,60.69634246826172,14622611
2015-01-12,81.56253814697266,81.64691162109375,79.95004272460938,80.67191314697266,59.992183685302734,5784583
2015-01-13,80.48441314697266,81.53441619873047,79.78128814697266,80.27816772460938,59.69937515258789,6908087
2015-01-14,79.85629272460938,81.18753814697266,78.02816772460938,79.96878814697266,59.46930694580078,12948852
2015-01-15,79.96878814697266,80.92504119873047,78.86254119873047,80.21253967285156,59.65057373046875,11517263
2015-01-16,78.91879272460938,80.25003814697266,78.65628814697266,79.67816162109375,59.25318908691406,6893708
2015-01-19,78.97503662109375,83.68128967285156,78.97503662109375,82.60316467285156,61.428382873535156,10813893
2015-01-20,83.25003814697266,83.25003814697266,80.43753814697266,80.87816619873047,60.14556884765625,10418928
2015-01-21,80.88754272460938,81.90003967285156,80.45629119873047,81.33753967285156,60.4871826171875,6504151
2015-01-22,81.23441314697266,82.18128967285156,80.51254272460938,80.82191467285156,60.103736877441406,15134936
2015-01-23,81.35629272460938,81.35629272460938,78.81566619873047,79.30316162109375,58.97431945800781,9897963
2015-01-27,79.38754272460938,80.15628814697266,78.03753662109375,78.59066772460938,58.4444694519043,12574489
2015-01-28,79.12503814697266,79.18128967285156,77.36254119873047,78.52503967285156,58.39564895629883,7087159
2015-01-29,78.37503814697266,79.95004272460938,77.83129119873047,79.33129119873047,58.9952392578125,13556985
2015-01-30,79.47191619873047,79.68753814697266,78.75003814697266,79.31253814697266,58.98128128051758,5922274
2015-02-02,79.35003662109375,81.30004119873047,79.35003662109375,80.62503814697266,59.95732116699219,8002342
2015-02-03,81.00003814697266,82.20004272460938,80.78441619873047,81.39379119873047,60.52901840209961,9457989
2015-02-04,82.18128967285156,83.05316925048828,80.03441619873047,80.94378662109375,60.19436264038086,8597083
2015-02-05,81.15003967285156,81.16879272460938,79.03128814697266,79.48129272460938,59.106781005859375,6057874
2015-02-06,79.34066772460938,79.62191772460938,76.50003814697266,78.65628814697266,58.493255615234375,9051179
2015-02-09,73.31253814697266,76.41566467285156,73.31253814697266,75.01878356933594,55.788204193115234,10847093
2015-02-10,74.64378356933594,77.32503509521484,74.32503509521484,76.87503814697266,57.168617248535156,7834124
2015-02-11,76.87503814697266,77.62503814697266,76.12503814697266,76.82816314697266,57.13374328613281,6160818
2015-02-12,76.92191314697266,80.40003967285156,76.32191467285156,79.24691772460938,58.932491302490234,6801889
2015-02-13,79.31253814697266,79.35941314697266,75.09378814697266,75.78753662109375,56.359901428222656,13913358
2015-02-16,76.12503814697266,76.99691009521484,75.40316009521484,76.12503814697266,56.61088562011719,5577453
2015-02-18,76.25628662109375,77.71878814697266,76.06878662109375,77.25003814697266,57.447486877441406,5398050
2015-02-19,76.98754119873047,77.60628509521484,75.97503662109375,76.63128662109375,56.98735046386719,4198568
2015-02-20,76.68753814697266,77.53128814697266,76.31253814697266,76.68753814697266,57.029178619384766,3311155
2015-02-23,76.67816162109375,76.87503814697266,73.91253662109375,75.03753662109375,55.80215072631836,6915297
2015-02-24,75.03753662109375,75.93753814697266,73.91253662109375,75.75003814697266,56.33200454711914,8351857
2015-02-25,76.01253509521484,76.38753509521484,74.90628814697266,76.07816314697266,56.57603073120117,4816882
2015-02-26,76.14379119873047,77.47503662109375,75.11253356933594,77.05316162109375,57.301082611083984,15367880
2015-02-27,77.25003814697266,77.40941619873047,75.82503509521484,76.25628662109375,56.70846939086914,8360193
2015-03-02,77.43753814697266,77.81253814697266,75.56253814697266,76.66878509521484,57.01523971557617,8396326
2015-03-03,76.87503814697266,77.04378509521484,75.87191009521484,76.67816162109375,57.02220916748047,3359598
2015-03-04,77.06253814697266,77.40941619873047,75.60941314697266,75.94691467285156,56.47840881347656,7404129
2015-03-05,75.93753814697266,76.51879119873047,74.55003356933594,75.54378509521484,56.178627014160156,9178192
2015-03-09,75.34690856933594,75.34690856933594,72.07503509521484,72.34690856933594,53.80125045776367,5812066
2015-03-10,72.18753814697266,72.28128814697266,70.60315704345703,71.91565704345703,53.48054122924805,5855271
2015-03-11,71.90628814697266,73.78128814697266,70.53753662109375,72.98441314697266,54.27532196044922,5800781
2015-03-12,72.97503662109375,74.21253967285156,72.93753814697266,73.84690856933594,54.91672897338867,8464139
2015-03-13,74.25003814697266,74.25003814697266,72.32816314697266,72.60941314697266,53.99646759033203,3740648
2015-03-16,72.38441467285156,72.55316162109375,70.59378814697266,71.54065704345703,53.2016716003418,7838732
2015-03-17,71.25003814697266,71.77503204345703,70.56565856933594,71.16565704345703,52.92280578613281,5526237
2015-03-18,70.99691009521484,72.15003967285156,70.99691009521484,71.57816314697266,53.22956848144531,14694221
2015-03-19,71.88753509521484,74.13753509521484,71.88753509521484,73.10628509521484,54.36595916748047,9341339
2015-03-20,72.93753814697266,73.11566162109375,70.33128356933594,70.79065704345703,52.6439208984375,10044624
2015-03-23,71.36253356933594,72.37503814697266,70.52816009521484,71.94378662109375,53.50146484375,5313560
2015-03-24,71.82190704345703,73.40628814697266,71.72815704345703,73.12503814697266,54.379913330078125,8180795
2015-03-25,73.57503509521484,73.57503509521484,71.06253814697266,71.28753662109375,53.013431549072266,11719823
2015-03-26,72.37503814697266,72.57191467285156,71.26878356933594,71.47503662109375,53.15287399291992,9324678
2015-03-27,71.80316162109375,71.80316162109375,69.77816009521484,71.10941314697266,52.880977630615234,9574603
2015-03-30,71.06253814697266,71.61566162109375,70.10628509521484,71.25940704345703,52.99251937866211,4061443
2015-03-31,71.51253509521484,73.12503814697266,70.95003509521484,72.71253967285156,54.07314682006836,13178969
2015-04-01,72.91878509521484,72.94691467285156,71.10941314697266,72.15003967285156,53.65483856201172,7902113
2015-04-06,72.55316162109375,75.93753814697266,71.53128814697266,74.98128509521484,55.76032257080078,4468029
